DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:22.592;TwistZ_;6.374985;1;10;1283;1268;1779;0;1611;1604;1625;1589;1582;1609;0;0;0;0;0;0;10;11;11;0;14;14;21;17;17;18;0;0;0;0;0;0;45;72;33;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.856;TwistS_;6.374985;1;10;1318;1418;1845;1781;1705;1617;1582;1530;1609;1538;0;0;0;0;0;0;13;15;13;18;21;23;17;14;17;12;0;0;0;0;0;0;27;63;91;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.120;TwistZ_;6.374985;1;10;1529;1193;1644;1604;1574;1566;1617;1556;1578;1444;0;0;0;0;0;0;11;10;11;11;16;21;16;19;18;12;0;0;0;0;0;0;45;54;58;90;54;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.377;TwistS_;6.374985;1;10;1235;1196;1836;1717;1550;1522;1486;1461;1507;1353;0;0;0;0;0;0;14;16;13;18;24;20;16;20;14;13;0;0;0;0;0;0;81;81;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.648;TwistZ_;6.352952;1;10;571;1500;1757;1681;1641;1596;1586;1582;1578;1479;0;0;0;0;0;0;12;13;12;11;14;18;16;17;19;14;0;0;0;0;0;0;27;58;36;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.913;TwistS_;6.352952;1;10;1195;1211;1779;1705;1594;1578;1550;1519;1566;1469;0;0;0;0;0;0;10;13;15;17;22;23;23;19;20;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.169;TwistZ_;6.352952;1;10;1347;1743;1809;1725;1625;1606;1531;1508;1558;1586;0;0;0;0;0;0;14;14;16;17;14;12;12;12;18;16;0;0;0;0;0;0;81;27;100;100;54;81;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.437;TwistS_;6.352952;1;10;1186;1071;1792;1713;1669;1598;1530;1560;1573;1521;0;0;0;0;0;0;13;13;12;10;15;16;12;13;12;13;0;0;0;0;0;0;63;72;41;9;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.693;TwistZ_;6.362286;1;10;1345;755;1713;1538;1635;1602;1554;1552;1578;1518;0;0;0;0;0;0;12;13;11;10;12;14;19;18;15;18;0;0;0;0;0;0;72;45;66;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.965;TwistS_;6.362286;1;10;1004;1123;1857;1761;1689;1593;1609;1609;1614;1598;0;0;0;0;0;0;12;13;15;17;21;24;24;22;20;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.221;TwistZ_;6.362286;1;10;1538;1300;1757;1669;1566;1558;1526;1498;1494;1474;0;0;0;0;0;0;13;12;11;11;13;15;17;17;19;15;0;0;0;0;0;0;45;45;33;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.493;TwistS_;6.36992;1;10;1083;1290;1702;1669;1649;1578;1552;1494;1518;1415;0;0;0;0;0;0;12;11;13;14;12;15;12;14;14;12;0;0;0;0;0;0;54;72;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.749;TwistZ_;6.36992;1;10;1206;1300;1863;1741;1586;1590;1570;1523;1551;1505;0;0;0;0;0;0;11;15;11;17;21;23;23;15;14;12;0;0;0;0;0;0;81;90;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.013;TwistS_;6.36992;1;10;1431;1599;1869;1749;1649;1614;1574;1551;1545;1526;0;0;0;0;0;0;14;13;12;16;22;15;16;12;16;13;0;0;0;0;0;0;63;41;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.278;TwistZ_;6.36992;1;10;1089;583;1625;1604;1582;1657;1602;1582;1606;1482;0;0;0;0;0;0;11;20;11;10;14;15;16;17;18;17;0;0;0;0;0;0;45;63;33;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.544;TwistS_;6.380282;1;10;1289;1208;1710;1617;0;1573;1582;1593;1568;1450;0;0;0;0;0;0;13;12;13;13;0;13;16;11;13;12;0;0;0;0;0;0;81;72;100;45;0;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.806;TwistZ_;6.380282;1;10;1166;1564;1835;1775;1669;1594;1582;1578;1598;1508;0;0;0;0;0;0;10;11;11;10;17;17;12;20;18;13;0;0;0;0;0;0;81;45;75;90;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.070;TwistS_;6.380282;1;10;0;1256;1702;1699;1567;1573;1529;1551;1520;1398;0;0;0;0;0;0;0;11;13;15;10;11;12;13;13;14;0;0;0;0;0;0;0;45;100;81;27;45;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.326;TwistZ_;6.380282;1;10;1457;659;0;1582;1598;1625;1613;1684;1621;1650;0;0;0;0;0;0;11;11;0;13;11;14;14;14;17;13;0;0;0;0;0;0;54;27;0;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
