DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:34.883;TwistZ_;6.807594;1;10;884;1339;1705;1690;1640;1546;1523;1556;1628;1764;0;0;0;0;0;0;15;11;13;11;14;14;12;16;17;15;0;0;0;0;0;0;71;50;71;92;64;66;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.131;TwistS_;6.807594;1;10;1103;1601;2007;1739;1569;1510;1502;1472;1464;1418;0;0;0;0;0;0;14;10;15;16;20;16;18;16;16;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.379;TwistZ_;6.807594;1;10;1098;1554;1778;1683;1648;1661;1527;1507;1489;1222;0;0;0;0;0;0;12;14;13;13;18;13;15;15;18;12;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.627;TwistS_;6.81366;1;10;874;1341;1621;1485;1535;1552;1518;1481;1703;1402;0;0;0;0;0;0;17;13;12;12;14;11;12;13;14;19;0;0;0;0;0;0;85;60;64;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.875;TwistZ_;6.81366;1;10;1153;1658;1734;1523;1536;1488;1523;1519;1523;1577;0;0;0;0;0;0;12;12;13;13;12;16;12;13;21;16;0;0;0;0;0;0;92;71;100;50;64;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.116;TwistS_;6.81366;1;10;1049;1623;1669;1607;1713;1586;1530;1518;1535;1374;0;0;0;0;0;0;11;12;12;12;12;13;14;14;15;13;0;0;0;0;0;0;78;71;71;100;57;80;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.364;TwistZ_;6.81366;1;10;1471;1294;2042;1710;1796;1570;1757;1557;1523;1498;0;0;0;0;0;0;16;12;12;10;11;10;14;12;12;17;0;0;0;0;0;0;64;71;46;35;42;35;35;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.612;TwistS_;6.806118;1;10;1125;1253;2024;1596;1681;1644;1665;1678;1447;1440;0;0;0;0;0;0;15;14;13;10;14;20;17;14;13;14;0;0;0;0;0;0;71;71;73;28;92;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.868;TwistZ_;6.806118;1;10;878;1571;1757;1782;1562;1561;1523;1473;1390;996;0;0;0;0;0;0;13;14;10;16;13;15;11;12;13;11;0;0;0;0;0;0;71;73;7;100;60;100;100;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.108;TwistS_;6.806118;1;10;1289;1645;1790;1693;1577;1661;1595;1519;1464;1402;0;0;0;0;0;0;10;13;15;11;12;14;14;14;15;17;0;0;0;0;0;0;21;78;64;71;80;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.357;TwistZ_;6.806118;1;10;1118;1325;2050;1857;1707;1711;1707;1566;1539;1406;0;0;0;0;0;0;15;18;16;14;14;20;17;18;12;10;0;0;0;0;0;0;85;92;93;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.605;TwistS_;6.808409;1;10;585;1464;1723;1582;1542;1605;1735;1734;1707;1577;0;0;0;0;0;0;15;12;12;11;10;11;19;18;18;18;0;0;0;0;0;0;21;71;80;85;21;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.852;TwistZ_;6.808409;1;10;1224;1352;1753;1562;1552;1582;1542;1574;1628;1598;0;0;0;0;0;0;16;15;13;10;10;17;17;17;22;20;0;0;0;0;0;0;71;78;100;21;28;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.101;TwistS_;6.808409;1;10;1198;1757;1869;1614;1542;1482;1502;1523;1496;1388;0;0;0;0;0;0;14;18;16;11;14;16;18;15;12;15;0;0;0;0;0;0;78;85;66;64;85;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
