DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:37.887;TwistS_;6.793495;1;10;1523;1167;1957;1845;1694;1667;1679;1664;1615;1464;0;0;0;0;0;0;11;16;18;13;13;13;17;17;18;16;0;0;0;0;0;0;57;92;100;71;85;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:38.135;TwistZ_;6.779907;1;10;1374;1548;1977;0;0;1631;1607;1640;1674;1435;0;0;0;0;0;0;15;12;14;0;0;12;12;15;15;13;0;0;0;0;0;0;92;93;85;0;0;86;50;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:38.383;TwistS_;6.779907;1;10;1054;1684;1992;1835;1593;1590;1565;1507;1531;1473;0;0;0;0;0;0;12;11;11;10;11;14;12;16;17;18;0;0;0;0;0;0;78;28;26;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:38.623;TwistZ_;6.779907;1;10;1219;983;1669;1621;1699;1657;1757;1720;1704;1757;0;0;0;0;0;0;13;11;10;10;12;10;12;15;15;15;0;0;0;0;0;0;78;64;14;21;28;46;50;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:38.879;TwistS_;6.779907;1;10;1132;1213;1957;1875;1646;1736;1682;1691;1646;1669;0;0;0;0;0;0;11;16;13;14;12;18;16;22;14;16;0;0;0;0;0;0;64;50;100;35;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:39.120;TwistZ_;6.765498;1;10;1503;852;1970;1757;1728;1686;1678;1591;1653;1653;0;0;0;0;0;0;13;14;12;15;17;18;18;14;15;12;0;0;0;0;0;0;64;64;73;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:39.367;TwistS_;6.765498;1;10;1411;1136;1720;1619;1623;1562;1616;1640;1573;1470;0;0;0;0;0;0;13;13;13;12;13;12;14;11;12;17;0;0;0;0;0;0;85;71;73;100;100;85;85;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:39.616;TwistZ_;6.765498;1;10;1411;825;1933;1652;1511;1699;1704;1628;1594;1572;0;0;0;0;0;0;15;12;13;10;16;17;16;14;18;20;0;0;0;0;0;0;78;78;86;35;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:39.864;TwistS_;6.765498;1;10;1166;1376;1800;1738;1686;1632;1605;1544;1531;1477;0;0;0;0;0;0;15;10;11;10;18;12;11;14;17;17;0;0;0;0;0;0;85;85;73;42;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.112;TwistZ_;6.765498;1;10;1181;1491;1976;1828;1636;1607;1598;1604;1657;1586;0;0;0;0;0;0;13;16;17;13;16;20;15;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.360;TwistS_;6.756613;1;10;1176;1750;1997;1787;1741;1586;1590;1569;1607;1527;0;0;0;0;0;0;13;11;13;16;20;17;16;15;16;14;0;0;0;0;0;0;92;57;80;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.608;TwistZ_;6.756613;1;10;1127;1432;1911;1808;1715;1611;1648;1726;1738;1653;0;0;0;0;0;0;14;11;11;12;16;12;13;17;12;18;0;0;0;0;0;0;85;64;86;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.856;TwistS_;6.756613;1;10;1210;1484;1899;1710;1695;1720;1695;1570;1619;1600;0;0;0;0;0;0;13;11;14;12;13;18;19;16;20;18;0;0;0;0;0;0;64;42;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.104;TwistZ_;6.756613;1;10;1516;1772;1933;1812;1699;1653;1648;1625;1601;1554;0;0;0;0;0;0;14;12;15;16;15;12;15;13;14;17;0;0;0;0;0;0;64;28;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.344;TwistS_;6.75722;1;10;1275;1003;1977;1689;1855;1770;1711;1676;1636;1510;0;0;0;0;0;0;13;14;10;10;14;15;18;15;13;18;0;0;0;0;0;0;92;57;28;42;60;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.593;TwistZ_;6.75722;1;10;1148;1614;1965;1823;1739;1523;1699;1717;1757;1619;0;0;0;0;0;0;11;12;13;13;15;10;13;15;18;14;0;0;0;0;0;0;35;64;86;57;92;28;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.841;TwistS_;6.75722;1;10;1224;1322;2038;1841;1686;1648;1539;1617;1577;1481;0;0;0;0;0;0;13;11;14;14;18;14;14;18;15;15;0;0;0;0;0;0;71;50;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.089;TwistZ_;6.75722;1;10;1054;1386;1699;1724;1595;1665;1653;1582;1590;1539;0;0;0;0;0;0;13;12;11;11;11;17;16;16;15;15;0;0;0;0;0;0;64;64;80;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.337;TwistS_;6.75523;1;10;1250;1347;2050;1895;1791;1674;1644;1564;1527;1485;0;0;0;0;0;0;13;10;13;13;17;18;19;14;15;11;0;0;0;0;0;0;85;21;60;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
