DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:40.711;TwistS_;6.397378;1;10;1362;1356;1801;1665;1498;1554;1550;1527;1570;1582;0;0;0;0;0;0;11;16;15;18;20;23;23;17;19;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.975;TwistZ_;6.397378;1;10;1157;1721;1777;1677;1594;1558;1490;1514;1641;1587;0;0;0;0;0;0;11;14;16;13;20;20;18;14;14;11;0;0;0;0;0;0;54;54;91;54;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.239;TwistS_;6.397378;1;10;758;1658;1981;1693;1649;1621;1657;1523;1621;1574;0;0;0;0;0;0;11;14;14;18;21;27;20;11;14;17;0;0;0;0;0;0;36;72;91;100;100;100;100;50;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.495;TwistZ_;6.397378;1;10;1186;1221;1658;1534;1560;1554;1550;1589;1560;1572;0;0;0;0;0;0;13;14;13;14;15;19;20;15;15;16;0;0;0;0;0;0;54;45;33;100;72;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.768;TwistS_;6.379228;1;10;1245;1594;1834;1733;1530;1506;1506;1490;1486;1458;0;0;0;0;0;0;12;16;15;16;22;23;24;18;13;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.023;TwistZ_;6.379228;1;10;861;802;1609;1554;1566;1625;1606;1582;0;1406;0;0;0;0;0;0;13;12;12;13;15;15;16;13;0;10;0;0;0;0;0;0;45;36;66;100;100;90;100;91;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.287;TwistS_;6.379228;1;10;717;966;2109;1684;1617;1502;1563;1570;1538;1573;0;0;0;0;0;0;11;14;14;14;15;11;16;19;12;14;0;0;0;0;0;0;27;33;45;54;100;41;63;100;25;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.552;TwistZ_;6.379228;1;10;1330;703;1600;1550;1542;1606;1578;1563;1534;1457;0;0;0;0;0;0;18;11;11;13;12;15;17;14;17;13;0;0;0;0;0;0;63;18;58;63;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.816;TwistS_;6.365626;1;10;1032;1221;1743;1632;1611;1586;1625;1523;1550;1611;0;0;0;0;0;0;11;14;17;11;12;12;10;13;16;13;0;0;0;0;0;0;36;90;100;63;54;90;27;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.080;TwistZ_;6.365626;1;10;905;1749;1765;1601;1513;1518;1530;1582;1486;1494;0;0;0;0;0;0;10;13;12;17;12;13;14;12;15;16;0;0;0;0;0;0;45;45;91;81;81;100;100;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.344;TwistS_;6.365626;1;10;1142;1381;1792;1635;1554;1538;1534;1538;1570;1519;0;0;0;0;0;0;11;12;12;14;21;24;24;23;14;11;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.600;TwistZ_;6.365626;1;10;1274;1691;1699;1549;1560;1578;1547;1582;1551;1318;0;0;0;0;0;0;10;11;11;12;14;15;14;14;13;11;0;0;0;0;0;0;9;36;75;72;90;100;81;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.872;TwistS_;6.377154;1;10;834;1021;1560;1576;1586;1577;1529;1546;1566;1502;0;0;0;0;0;0;12;11;11;11;12;13;11;18;23;19;0;0;0;0;0;0;45;36;83;72;81;81;45;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.129;TwistZ_;6.377154;1;10;893;1647;1831;1705;1578;1526;1526;1505;1562;1520;0;0;0;0;0;0;10;18;20;19;19;23;19;18;21;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.392;TwistS_;6.377154;1;10;1362;1662;1717;1546;1366;1362;1394;1424;1454;1450;0;0;0;0;0;0;14;21;19;20;18;21;21;15;18;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.657;TwistZ_;6.366866;1;10;966;1506;1779;1733;1546;1490;1402;1415;1503;0;0;0;0;0;0;0;11;14;20;17;21;21;15;13;15;0;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.921;TwistS_;6.366866;1;10;1131;1854;1900;1598;1458;1494;1546;1538;1472;1490;0;0;0;0;0;0;12;17;14;16;22;23;22;20;16;13;0;0;0;0;0;0;36;41;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.185;TwistZ_;6.366866;1;10;648;1823;1757;1655;1582;1575;1574;1538;1546;1499;0;0;0;0;0;0;10;15;10;13;14;12;13;13;13;14;0;0;0;0;0;0;36;54;8;81;100;63;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.449;TwistS_;6.366866;1;10;1161;1669;1665;1571;1526;1566;1566;1523;1458;1458;0;0;0;0;0;0;11;14;13;11;13;15;14;15;19;16;0;0;0;0;0;0;63;54;83;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
