DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:58.298;TwistS_;6.771392;1;10;1157;1376;1862;1636;1623;1718;1582;1567;1573;1613;0;0;0;0;0;0;13;16;17;13;14;16;10;15;11;16;0;0;0;0;0;0;85;80;100;100;93;85;64;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:58.539;TwistZ_;6.771392;1;10;981;1712;1884;1628;1507;1567;1611;1539;1568;1406;0;0;0;0;0;0;13;15;16;13;13;15;17;19;15;19;0;0;0;0;0;0;85;64;80;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:58.795;TwistS_;6.781326;1;10;862;1655;1796;1711;1720;1690;1573;1597;1636;1496;0;0;0;0;0;0;13;13;15;18;20;21;19;13;17;13;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.035;TwistZ_;6.781326;1;10;1080;1656;1757;1856;1799;1785;1665;1636;1724;1683;0;0;0;0;0;0;13;12;11;12;18;15;20;20;16;13;0;0;0;0;0;0;64;78;50;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.283;TwistS_;6.781326;1;10;1153;1615;1804;1648;1690;1653;1535;1516;1591;1603;0;0;0;0;0;0;14;13;18;14;13;14;15;11;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.531;TwistZ_;6.781326;1;10;1109;1631;1703;0;1640;1621;1577;1531;1515;1481;0;0;0;0;0;0;16;14;11;0;13;17;17;19;17;13;0;0;0;0;0;0;100;86;100;0;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.779;TwistS_;6.778176;1;10;1054;1538;1878;1699;1644;1623;1577;1500;1489;1439;0;0;0;0;0;0;11;16;21;13;15;15;17;16;17;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.027;TwistZ_;6.778176;1;10;1138;1289;1915;1824;1778;1745;1686;1578;1594;1548;0;0;0;0;0;0;14;12;13;17;21;18;19;19;21;16;0;0;0;0;0;0;50;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.275;TwistS_;6.778176;1;10;761;1629;2023;1879;1757;1816;1795;1644;1632;1636;0;0;0;0;0;0;16;17;13;15;15;17;20;14;14;13;0;0;0;0;0;0;21;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.523;TwistZ_;6.778176;1;10;1121;1633;1871;1835;1749;1728;1736;1675;1665;1577;0;0;0;0;0;0;15;10;11;12;16;19;19;16;14;15;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.764;TwistS_;6.766006;1;10;1236;1652;1910;1816;1845;1774;1699;1687;1648;1590;0;0;0;0;0;0;12;12;16;11;17;20;20;16;18;19;0;0;0;0;0;0;64;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.020;TwistZ_;6.766006;1;10;1283;1582;1910;1739;1695;1717;1632;1617;1611;1489;0;0;0;0;0;0;12;11;14;14;17;15;15;16;14;16;0;0;0;0;0;0;78;57;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.260;TwistS_;6.766006;1;10;1373;1608;1945;1728;1720;1741;1667;1690;1730;1513;0;0;0;0;0;0;13;12;18;12;13;16;13;11;15;15;0;0;0;0;0;0;64;64;100;85;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.508;TwistZ_;6.766006;1;10;1273;1443;1958;1811;1745;1717;1681;1544;1594;1508;0;0;0;0;0;0;13;17;19;12;15;19;17;14;15;13;0;0;0;0;0;0;78;78;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.765;TwistS_;6.766988;1;10;820;1705;1781;2093;1796;1897;1795;1699;1649;1155;0;0;0;0;0;0;12;14;14;14;12;15;14;15;13;11;0;0;0;0;0;0;53;64;66;100;64;86;93;100;92;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
