DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:14.375;TwistS_;6.762759;1;10;1018;1630;2070;1850;1690;1582;1506;1562;1523;1452;0;0;0;0;0;0;14;11;10;15;15;17;17;16;14;16;0;0;0;0;0;0;92;42;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.616;TwistZ_;6.762759;1;10;1117;1496;1835;1791;1669;1694;1663;1660;1640;1573;0;0;0;0;0;0;13;13;14;19;18;16;13;16;14;12;0;0;0;0;0;0;100;78;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.864;TwistS_;6.762759;1;10;1127;1298;1854;1795;1703;1683;1632;1552;1602;1552;0;0;0;0;0;0;12;15;19;17;17;17;17;15;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.113;TwistZ_;6.762759;1;10;1103;1454;1902;1741;1699;1699;1720;1667;1586;1573;0;0;0;0;0;0;13;10;16;19;15;16;14;14;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.360;TwistS_;6.768782;1;10;1230;747;1945;1816;1708;1728;1686;1609;1598;1582;0;0;0;0;0;0;13;16;13;11;12;13;13;16;15;15;0;0;0;0;0;0;100;57;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.608;TwistZ_;6.768782;1;10;1247;1177;1894;1806;1749;1665;1648;1597;1661;1494;0;0;0;0;0;0;19;10;11;11;18;21;16;21;16;12;0;0;0;0;0;0;100;71;40;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.857;TwistS_;6.768782;1;10;1048;1263;1900;1869;1749;1661;1661;1593;1601;1622;0;0;0;0;0;0;12;12;12;16;19;19;20;20;15;16;0;0;0;0;0;0;71;100;46;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.104;TwistZ_;6.768782;1;10;1203;1248;1979;1724;1660;1658;1556;1664;1544;1552;0;0;0;0;0;0;13;15;11;14;14;14;12;15;13;13;0;0;0;0;0;0;78;71;60;50;64;71;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.352;TwistS_;6.778514;1;10;1025;1699;1837;1724;1640;1690;1678;1562;1456;1402;0;0;0;0;0;0;12;11;13;13;13;13;13;13;17;16;0;0;0;0;0;0;57;64;93;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.597;TwistZ_;6.778514;1;10;1167;1305;1880;1660;1590;1598;1594;1539;1523;1486;0;0;0;0;0;0;16;14;16;15;20;18;20;15;15;12;0;0;0;0;0;0;100;100;66;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.845;TwistS_;6.778514;1;10;1042;1724;1870;1791;1724;1640;1531;1515;1552;1533;0;0;0;0;0;0;14;12;12;13;17;17;17;18;14;10;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.092;TwistZ_;6.778514;1;10;1488;1019;2290;1828;1742;1640;1477;1625;1602;1448;0;0;0;0;0;0;11;15;16;15;15;11;15;15;18;18;0;0;0;0;0;0;35;35;78;100;100;50;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.333;TwistS_;6.764484;1;10;1289;1633;1898;1773;1598;1655;1599;1687;1678;1619;0;0;0;0;0;0;13;14;14;12;11;12;12;15;17;17;0;0;0;0;0;0;78;57;100;78;50;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.581;TwistZ_;6.764484;1;10;1406;1453;1962;1828;1774;1766;1690;1618;1531;1512;0;0;0;0;0;0;13;13;15;12;17;18;15;18;19;14;0;0;0;0;0;0;57;71;53;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.829;TwistS_;6.764484;1;10;1098;1552;1834;1679;1623;1615;1645;1559;1510;1410;0;0;0;0;0;0;12;13;13;12;18;15;13;13;18;18;0;0;0;0;0;0;85;71;86;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.077;TwistZ_;6.764484;1;10;1243;1515;1948;1782;1686;1603;1569;1541;1523;1515;0;0;0;0;0;0;12;13;13;14;13;13;11;12;16;16;0;0;0;0;0;0;92;50;80;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.326;TwistS_;6.76736;1;10;1347;1386;1730;1757;1678;1611;1565;1554;1569;1368;0;0;0;0;0;0;15;14;17;14;15;22;17;19;20;14;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.574;TwistZ_;6.76736;1;10;1050;1384;1863;1748;1699;1720;1636;1597;1623;1582;0;0;0;0;0;0;14;14;12;14;11;16;14;16;18;16;0;0;0;0;0;0;92;78;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.822;TwistS_;6.76736;1;10;1298;1401;1925;1761;1728;1732;1640;1628;1648;1557;0;0;0;0;0;0;14;15;17;14;19;18;23;20;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
