DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:58.345;TwistZ_;6.787964;1;10;1376;1631;1829;1718;1738;1427;1577;1508;1576;1401;0;0;0;0;0;0;15;17;17;12;13;11;14;15;14;12;0;0;0;0;0;0;85;92;86;85;42;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.593;TwistS_;6.787964;1;10;1330;1253;1953;1912;1707;1535;1481;1410;1326;1339;0;0;0;0;0;0;10;14;15;15;20;23;19;14;15;10;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.842;TwistZ_;6.787964;1;10;1118;1406;1613;1482;1352;1593;1324;1388;1284;1054;0;0;0;0;0;0;13;14;15;13;12;16;13;12;15;20;0;0;0;0;0;0;78;57;100;71;78;71;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.082;TwistS_;6.774883;1;10;1029;1164;1578;1502;1393;1343;1430;1339;1253;1259;0;0;0;0;0;0;14;11;13;14;12;12;13;13;13;18;0;0;0;0;0;0;100;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.338;TwistZ_;6.774883;1;10;1109;1150;1531;1458;1369;1439;1479;1254;1357;1171;0;0;0;0;0;0;12;15;15;10;12;12;12;11;14;13;0;0;0;0;0;0;100;100;100;64;57;93;85;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.578;TwistS_;6.774883;1;10;1148;996;1531;1425;1669;1582;1433;1406;1354;1269;0;0;0;0;0;0;13;14;13;12;12;13;14;18;15;12;0;0;0;0;0;0;71;53;50;85;40;57;92;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.834;TwistZ_;6.774883;1;10;1079;1264;1812;1736;1640;1510;1544;1498;1519;1410;0;0;0;0;0;0;13;20;19;19;21;18;21;21;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.074;TwistS_;6.795364;1;10;1095;1427;1730;1623;1542;1564;1608;1269;1429;1263;0;0;0;0;0;0;12;14;23;19;20;15;12;10;11;20;0;0;0;0;0;0;71;78;100;100;85;92;64;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.323;TwistZ_;6.795364;1;10;1382;1079;1658;1561;1464;1443;1415;1318;1347;1296;0;0;0;0;0;0;13;14;16;13;13;14;12;13;16;12;0;0;0;0;0;0;71;85;86;100;57;100;92;26;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.571;TwistS_;6.795364;1;10;1297;1412;1878;1736;1588;1523;1772;1674;2050;1225;0;0;0;0;0;0;14;14;16;17;18;18;12;11;11;13;0;0;0;0;0;0;50;64;100;100;64;85;57;46;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.818;TwistZ_;6.795364;1;10;1210;859;1541;1457;1607;1494;1425;1453;1523;1257;0;0;0;0;0;0;14;13;13;11;12;17;11;11;10;13;0;0;0;0;0;0;85;64;66;57;100;100;21;66;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.067;TwistS_;6.79756;1;10;1728;1222;1687;1602;1445;1435;1380;1494;1406;1298;0;0;0;0;0;0;10;13;16;13;12;14;13;16;16;16;0;0;0;0;0;0;28;50;100;100;85;100;64;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.307;TwistZ_;6.79756;1;10;1147;1189;1565;1531;1416;1453;1318;1441;1393;1265;0;0;0;0;0;0;15;12;13;11;11;11;12;13;14;12;0;0;0;0;0;0;85;92;100;50;78;66;71;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.563;TwistS_;6.79756;1;10;1204;1660;1833;1732;1617;1498;1460;1464;1502;1198;0;0;0;0;0;0;12;17;18;24;20;23;17;17;14;11;0;0;0;0;0;0;64;60;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.803;TwistZ_;6.79756;1;10;1041;1101;1611;1347;1293;1414;1538;1473;1477;1274;0;0;0;0;0;0;13;13;19;12;14;14;15;16;18;14;0;0;0;0;0;0;92;71;100;85;86;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.061;TwistS_;6.786134;1;10;1100;1314;1748;1640;1591;1398;1254;1347;1283;1265;0;0;0;0;0;0;11;11;11;14;13;12;13;12;11;13;0;0;0;0;0;0;64;46;85;71;92;100;85;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.299;TwistZ_;6.786134;1;10;1410;1329;1849;1616;1533;1582;1498;1267;1245;1592;0;0;0;0;0;0;13;13;14;14;10;14;11;14;13;12;0;0;0;0;0;0;92;92;100;85;42;20;50;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.547;TwistS_;6.786134;1;10;1687;1155;1570;1703;1718;1640;1567;1429;1416;1666;0;0;0;0;0;0;10;12;11;11;14;13;13;12;12;12;0;0;0;0;0;0;35;78;33;92;85;100;28;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.796;TwistZ_;6.786134;1;10;1328;0;1667;1679;1611;1573;1385;1269;2036;1975;0;0;0;0;0;0;13;0;11;11;11;13;13;14;12;11;0;0;0;0;0;0;64;0;73;21;57;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
