DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:24.237;TwistZ_;6.361497;1;10;1423;1757;1821;1757;1629;1594;1617;1625;1600;1562;0;0;0;0;0;0;16;11;17;13;16;17;11;12;14;14;0;0;0;0;0;0;90;16;100;81;91;100;45;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.501;TwistS_;6.361497;1;10;1230;527;1881;1805;1740;1645;1593;1554;1538;1450;0;0;0;0;0;0;10;10;15;14;13;14;13;18;14;11;0;0;0;0;0;0;45;9;100;100;41;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.766;TwistZ_;6.361497;1;10;1186;1175;1867;1604;1674;1618;1598;1590;1641;1655;0;0;0;0;0;0;12;13;12;11;17;22;24;15;13;13;0;0;0;0;0;0;90;66;36;36;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.021;TwistS_;6.372564;1;10;1420;999;1889;1735;1657;1582;1586;1541;1562;1538;0;0;0;0;0;0;11;10;10;12;14;12;15;20;19;12;0;0;0;0;0;0;27;36;50;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.293;TwistZ_;6.372564;1;10;1337;972;1889;1669;1634;1629;1637;1596;1625;1479;0;0;0;0;0;0;13;15;13;10;14;21;20;15;11;10;0;0;0;0;0;0;63;72;66;9;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.550;TwistS_;6.372564;1;10;1186;1089;1791;1674;1609;1625;1621;1563;1625;1450;0;0;0;0;0;0;10;12;14;12;16;18;21;17;16;10;0;0;0;0;0;0;18;90;75;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.814;TwistZ_;6.372564;1;10;1342;1186;1911;1655;1621;1578;1578;1550;1669;1534;0;0;0;0;0;0;14;14;14;12;18;20;17;17;18;12;0;0;0;0;0;0;81;72;83;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.078;TwistS_;6.405056;1;10;1312;632;1869;1738;1678;1652;1633;1604;1629;1538;0;0;0;0;0;0;12;13;16;14;13;12;11;15;15;16;0;0;0;0;0;0;63;45;91;63;90;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.342;TwistZ_;6.405056;1;10;1353;0;1857;1704;1653;1625;1617;1611;1571;1528;0;0;0;0;0;0;12;0;14;14;18;19;14;14;11;11;0;0;0;0;0;0;45;0;91;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.606;TwistS_;6.405056;1;10;1472;1155;1806;1720;1639;1590;1558;1552;1542;1469;0;0;0;0;0;0;11;13;14;14;16;17;20;19;16;15;0;0;0;0;0;0;36;90;83;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.862;TwistZ_;6.405056;1;10;1386;1768;1832;1721;1633;1564;1577;1625;1551;1590;0;0;0;0;0;0;16;13;15;17;15;12;11;11;12;12;0;0;0;0;0;0;81;36;83;54;100;90;81;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.126;TwistS_;6.39211;1;10;1286;1243;1842;1741;1621;1625;1617;1494;1526;1472;0;0;0;0;0;0;14;13;16;16;11;12;14;13;15;13;0;0;0;0;0;0;63;63;100;100;81;54;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.390;TwistZ_;6.39211;1;10;1433;820;1902;1823;1663;1629;1598;1578;1590;1514;0;0;0;0;0;0;16;13;11;12;16;23;16;14;15;14;0;0;0;0;0;0;72;54;58;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.655;TwistS_;6.39211;1;10;1318;1117;1876;0;1598;1613;1593;1564;1480;1437;0;0;0;0;0;0;13;15;17;0;13;13;12;12;13;13;0;0;0;0;0;0;36;63;83;0;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.919;TwistZ_;6.39211;1;10;1340;637;1831;1677;1602;1582;1606;1549;1542;1499;0;0;0;0;0;0;11;11;17;13;13;11;13;14;16;11;0;0;0;0;0;0;54;36;75;54;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.185;TwistS_;6.358609;1;10;1400;1296;1811;1779;1683;1669;1613;1591;1542;1522;0;0;0;0;0;0;12;13;14;17;16;17;18;13;13;15;0;0;0;0;0;0;72;54;75;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.447;TwistZ_;6.358609;1;10;1406;1186;1775;1845;1741;1669;1697;1629;1749;1613;0;0;0;0;0;0;10;10;10;12;15;19;13;21;20;13;0;0;0;0;0;0;18;36;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.703;TwistS_;6.358609;1;10;1296;1098;1862;1681;1664;1684;1538;1582;1481;1514;0;0;0;0;0;0;14;12;15;12;14;15;10;11;11;13;0;0;0;0;0;0;54;45;66;100;72;81;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.969;TwistZ_;6.364265;1;10;1212;1037;1883;1772;1613;1538;1534;1538;1582;1433;0;0;0;0;0;0;12;11;13;10;15;14;16;19;14;13;0;0;0;0;0;0;90;41;63;27;91;54;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
