DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:03.608;TwistZ_;6.781494;1;10;1064;1489;1882;1773;1736;1683;1586;1570;1561;1391;0;0;0;0;0;0;14;13;15;15;16;15;17;14;14;15;0;0;0;0;0;0;85;50;100;78;100;78;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.863;TwistS_;6.781494;1;10;1217;1542;1914;1640;1640;1590;1573;1582;1619;1353;0;0;0;0;0;0;14;16;14;13;18;16;16;13;14;14;0;0;0;0;0;0;64;85;100;78;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.104;TwistZ_;6.78147;1;10;1101;1191;1825;1640;1564;1661;1611;1515;1654;1464;0;0;0;0;0;0;14;13;13;12;13;16;14;17;17;15;0;0;0;0;0;0;71;64;86;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.348;TwistS_;6.78147;1;10;1171;1582;1824;1606;1730;1669;1611;1561;1577;1456;0;0;0;0;0;0;12;14;13;13;14;11;13;16;14;13;0;0;0;0;0;0;78;78;100;85;92;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.596;TwistZ_;6.78147;1;10;1470;1875;1933;1839;1728;1669;1640;1574;1510;1535;0;0;0;0;0;0;15;12;10;11;18;16;19;19;13;19;0;0;0;0;0;0;71;50;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.844;TwistS_;6.78147;1;10;1086;1640;1883;1724;1661;1675;1645;1596;1540;1494;0;0;0;0;0;0;13;13;15;14;15;18;15;16;13;16;0;0;0;0;0;0;78;50;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.092;TwistZ_;6.774936;1;10;1049;1596;1787;1803;1598;1527;1446;1523;1503;1333;0;0;0;0;0;0;13;19;18;16;18;16;14;11;17;11;0;0;0;0;0;0;78;80;100;100;100;100;92;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.340;TwistS_;6.774936;1;10;1049;1517;1766;1674;1615;1621;1569;1550;1501;1414;0;0;0;0;0;0;14;14;13;12;15;14;14;14;14;15;0;0;0;0;0;0;78;71;92;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.588;TwistZ_;6.774936;1;10;1318;1587;1867;1799;1707;1674;1661;1574;1535;1352;0;0;0;0;0;0;13;18;16;15;20;23;22;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.837;TwistS_;6.774936;1;10;1171;1767;1968;1778;1695;1653;1531;1523;1473;1485;0;0;0;0;0;0;14;17;18;18;21;20;13;14;13;14;0;0;0;0;0;0;92;85;100;100;100;100;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.077;TwistZ_;6.78848;1;10;1243;1386;1845;1741;1695;1695;1715;1640;1556;1510;0;0;0;0;0;0;13;13;14;12;17;19;16;15;15;15;0;0;0;0;0;0;92;64;40;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.333;TwistS_;6.78848;1;10;966;1904;1937;1766;1699;1695;1561;1547;1544;1419;0;0;0;0;0;0;11;13;13;13;17;17;17;13;14;12;0;0;0;0;0;0;42;42;93;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.573;TwistZ_;6.78848;1;10;921;1283;1875;1711;1594;1565;1611;1590;1602;1481;0;0;0;0;0;0;17;17;18;17;16;15;21;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.822;TwistS_;6.78848;1;10;1360;1188;1820;1736;1695;1720;1573;1502;1523;1381;0;0;0;0;0;0;13;12;14;17;17;15;14;13;14;15;0;0;0;0;0;0;64;50;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.071;TwistZ_;6.775664;1;10;1131;1472;1839;1705;1547;1544;1569;1738;1598;1477;0;0;0;0;0;0;14;14;16;13;13;16;17;11;16;15;0;0;0;0;0;0;92;57;100;71;85;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.318;TwistS_;6.775664;1;10;1250;1898;1906;1766;1695;1699;1640;1180;1625;1406;0;0;0;0;0;0;13;14;14;18;17;21;20;13;14;16;0;0;0;0;0;0;64;35;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.566;TwistZ_;6.775664;1;10;1308;1325;2050;1870;1761;1682;1569;1582;1632;1502;0;0;0;0;0;0;15;12;15;13;17;20;16;14;19;17;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.813;TwistS_;6.775664;1;10;1157;1453;1792;1724;1811;1677;1682;1682;1644;1485;0;0;0;0;0;0;14;14;15;10;15;15;14;14;19;16;0;0;0;0;0;0;85;71;100;50;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.062;TwistZ_;6.795602;1;10;1300;1596;1954;1854;1699;1699;1674;1619;1565;1464;0;0;0;0;0;0;12;15;12;16;19;20;15;18;15;21;0;0;0;0;0;0;35;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
