DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:32.416;TwistS_;6.374189;1;10;866;1204;1702;1550;1478;1390;1362;1384;1330;1308;0;0;0;0;0;0;12;14;14;14;21;19;19;17;17;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.680;TwistZ_;6.374189;1;10;1142;1303;1722;1674;1543;1514;1482;1494;1454;1318;0;0;0;0;0;0;11;14;13;16;17;16;18;15;13;13;0;0;0;0;0;0;36;54;90;81;66;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.944;TwistS_;6.374189;1;10;1530;791;1631;1598;1538;1484;1362;1538;1337;1256;0;0;0;0;0;0;12;12;13;13;11;11;13;12;12;10;0;0;0;0;0;0;54;45;66;100;27;81;9;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.200;TwistZ_;6.37285;1;10;878;1060;1702;1669;1598;1514;1486;1464;1454;1437;0;0;0;0;0;0;10;13;16;17;18;15;16;19;19;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.468;TwistS_;6.37285;1;10;659;703;1494;1450;1488;1501;1499;1397;1428;1418;0;0;0;0;0;0;10;10;11;10;13;12;14;14;12;15;0;0;0;0;0;0;18;9;50;9;72;54;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.732;TwistZ_;6.37285;1;10;659;720;1549;1657;1538;1494;1420;1384;1398;1241;0;0;0;0;0;0;12;11;11;11;13;11;11;11;14;11;0;0;0;0;0;0;9;41;36;63;72;100;27;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.997;TwistS_;6.37285;1;10;1025;1181;1853;1642;1482;1474;1422;1419;1384;1259;0;0;0;0;0;0;11;12;16;16;22;22;17;12;12;10;0;0;0;0;0;0;27;72;100;72;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.261;TwistZ_;6.37387;1;10;1735;1735;1710;1638;1530;1450;1441;1494;1476;2197;0;0;0;0;0;0;12;12;14;12;14;11;12;15;16;10;0;0;0;0;0;0;72;36;100;63;100;18;45;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.525;TwistS_;6.37387;1;10;1230;1669;1801;1841;1665;1542;1438;1420;1484;1197;0;0;0;0;0;0;11;11;15;14;20;22;17;18;16;14;0;0;0;0;0;0;45;18;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.781;TwistZ_;6.37387;1;10;1384;1724;1775;1693;1611;1502;1446;1454;1506;1384;0;0;0;0;0;0;11;15;12;14;18;18;15;15;17;10;0;0;0;0;0;0;72;36;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.045;TwistS_;6.37387;1;10;1384;883;1439;1335;1533;1625;1576;1625;1450;1442;0;0;0;0;0;0;10;11;10;11;12;13;12;10;11;15;0;0;0;0;0;0;36;75;36;45;83;100;72;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.309;TwistZ_;6.392279;1;10;1098;1237;1450;1410;1171;1494;1376;1472;1416;1219;0;0;0;0;0;0;12;11;14;12;10;11;12;12;14;11;0;0;0;0;0;0;45;54;41;90;81;18;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.573;TwistS_;6.392279;1;10;1839;1280;1699;1483;1713;1373;1395;1406;1371;1290;0;0;0;0;0;0;11;13;16;10;11;11;11;15;13;19;0;0;0;0;0;0;63;63;81;36;33;36;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.837;TwistZ_;6.392279;1;10;1450;1191;1865;1772;1645;1640;1677;1641;1578;1538;0;0;0;0;0;0;14;14;13;13;21;22;19;21;20;10;0;0;0;0;0;0;54;75;81;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.102;TwistS_;6.392279;1;10;1133;685;1796;0;1552;1538;1494;1282;1274;1142;0;0;0;0;0;0;12;11;12;0;11;10;12;13;10;12;0;0;0;0;0;0;45;45;66;0;54;9;81;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.366;TwistZ_;6.381784;1;10;1125;1343;1840;1701;1645;1574;1472;1398;1494;571;0;0;0;0;0;0;12;13;14;16;21;19;15;12;12;10;0;0;0;0;0;0;45;63;66;63;100;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.622;TwistS_;6.381784;1;10;1812;1104;1985;1801;1602;1582;1552;1406;1933;0;0;0;0;0;0;0;11;13;15;14;19;15;10;11;10;0;0;0;0;0;0;0;36;72;91;90;100;90;27;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.886;TwistZ_;6.381784;1;10;1406;1130;1745;1653;1582;1641;1602;1574;1252;1098;0;0;0;0;0;0;10;12;15;19;20;22;20;18;11;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.150;TwistS_;6.381784;1;10;1494;1669;1821;1669;1574;1474;1406;1362;1246;1175;0;0;0;0;0;0;11;12;12;16;21;17;11;13;12;11;0;0;0;0;0;0;36;27;75;18;100;100;9;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
