DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:48.063;TwistS_;6.80128;1;10;902;1157;1856;1757;1679;1636;1636;1628;1564;1412;0;0;0;0;0;0;11;13;15;12;13;15;13;15;11;13;0;0;0;0;0;0;35;85;86;64;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:48.318;TwistZ_;6.80128;1;10;1132;1424;2009;1838;1724;1675;1682;1586;1683;1653;0;0;0;0;0;0;14;17;16;18;22;24;23;21;24;21;0;0;0;0;0;0;85;86;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:48.559;TwistS_;6.79839;1;10;914;1236;1752;1699;1765;1707;1611;1540;1590;1486;0;0;0;0;0;0;15;14;12;10;13;13;12;14;13;11;0;0;0;0;0;0;71;71;85;14;57;93;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:48.814;TwistZ_;6.79839;1;10;1171;1406;1871;1854;1745;1607;1602;1480;1542;1529;0;0;0;0;0;0;11;16;17;19;20;22;21;15;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:49.055;TwistS_;6.79839;1;10;878;1767;1914;1787;1678;1577;1567;1582;1591;1456;0;0;0;0;0;0;16;16;12;12;20;21;20;12;15;16;0;0;0;0;0;0;57;85;40;85;100;100;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:49.303;TwistZ_;6.79839;1;10;1140;1533;1997;1812;1679;1640;1644;1611;1664;1657;0;0;0;0;0;0;13;15;12;20;17;23;20;22;21;13;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:49.559;TwistS_;6.804448;1;10;681;1410;1904;1777;1703;1598;1611;1566;1598;1532;0;0;0;0;0;0;11;13;12;13;21;21;21;19;16;15;0;0;0;0;0;0;57;92;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:49.799;TwistZ_;6.804448;1;10;1142;1478;1986;1845;1728;1686;1598;1621;1523;1401;0;0;0;0;0;0;13;13;12;15;22;21;20;17;17;12;0;0;0;0;0;0;57;92;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:50.048;TwistS_;6.804448;1;10;1134;1699;1720;1678;1635;1627;1695;1650;1640;1587;0;0;0;0;0;0;12;10;11;13;11;11;16;12;12;13;0;0;0;0;0;0;78;7;100;100;78;86;100;85;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:50.295;TwistZ_;6.804448;1;10;1145;1341;1684;1632;1715;1657;1606;1503;1678;1605;0;0;0;0;0;0;11;13;12;11;10;13;14;12;13;10;0;0;0;0;0;0;78;64;80;100;50;100;85;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:50.543;TwistS_;6.806152;1;10;1107;1178;1730;1615;1552;1573;1582;1570;1523;1473;0;0;0;0;0;0;12;15;14;14;14;12;11;12;11;14;0;0;0;0;0;0;71;64;100;100;100;100;35;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:50.784;TwistZ_;6.806152;1;10;1376;1469;1914;1715;1661;1665;1674;1632;1644;1565;0;0;0;0;0;0;12;18;21;18;21;22;23;20;21;18;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.040;TwistS_;6.806152;1;10;1083;1054;1667;1573;1555;1575;1502;1502;1546;1390;0;0;0;0;0;0;14;12;14;12;12;11;16;16;15;13;0;0;0;0;0;0;100;26;92;100;73;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.289;TwistZ_;6.806152;1;10;1048;1592;1933;1837;1653;1448;1540;1535;1489;1330;0;0;0;0;0;0;12;19;19;17;21;18;21;19;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.528;TwistS_;6.803528;1;10;1040;1615;1711;1619;1617;1640;1627;1494;1459;1464;0;0;0;0;0;0;11;11;14;13;15;14;11;13;12;11;0;0;0;0;0;0;57;50;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.784;TwistZ_;6.803528;1;10;1089;1533;1900;1834;1661;1710;1728;1661;1589;1527;0;0;0;0;0;0;14;17;16;13;18;22;17;18;19;16;0;0;0;0;0;0;71;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.026;TwistS_;6.803528;1;10;1029;1665;1718;1608;1582;1572;1589;1530;1594;1347;0;0;0;0;0;0;13;13;14;11;14;12;14;16;16;15;0;0;0;0;0;0;100;50;60;64;100;85;57;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.273;TwistZ_;6.803528;1;10;1196;738;1792;1831;1705;1653;1747;1660;1690;1634;0;0;0;0;0;0;14;11;13;11;13;13;13;13;17;13;0;0;0;0;0;0;50;35;71;57;71;93;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.521;TwistS_;6.803964;1;10;1382;1312;1757;1665;1609;1691;1623;1652;1587;1460;0;0;0;0;0;0;12;10;14;12;12;16;15;13;12;14;0;0;0;0;0;0;71;33;100;85;92;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
