DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:05.779;TwistS_;6.361942;1;10;696;1267;1322;878;1201;1010;615;1801;1801;1845;0;0;0;0;0;0;12;17;12;14;11;11;12;12;10;10;0;0;0;0;0;0;58;54;100;36;100;58;27;25;9;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.044;TwistZ_;6.361942;1;10;659;1879;1820;1625;1582;1530;1582;1464;1625;1516;0;0;0;0;0;0;12;15;11;13;12;14;13;11;12;12;0;0;0;0;0;0;45;81;63;45;33;54;72;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.299;TwistS_;6.361942;1;10;809;1984;1757;1757;1582;1549;1522;1530;1462;1337;0;0;0;0;0;0;13;11;11;11;12;11;14;17;14;14;0;0;0;0;0;0;63;54;36;63;30;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.555;TwistZ_;6.361942;1;10;1560;1029;1406;1190;1089;1410;1691;896;1181;966;0;0;0;0;0;0;15;11;11;11;12;11;11;15;12;13;0;0;0;0;0;0;54;63;36;100;90;100;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.831;TwistS_;6.37658;1;10;891;914;1318;1889;1738;1577;1625;812;878;747;0;0;0;0;0;0;12;12;12;11;11;12;11;13;15;10;0;0;0;0;0;0;58;45;75;33;58;81;50;66;90;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.095;TwistZ_;6.37658;1;10;805;1850;1772;1538;1466;1472;1406;1425;1494;1398;0;0;0;0;0;0;11;14;12;13;15;15;16;14;18;16;0;0;0;0;0;0;81;75;81;81;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.351;TwistS_;6.37658;1;10;527;1977;1921;1633;1582;1625;1516;1362;1432;1318;0;0;0;0;0;0;11;10;11;10;10;14;19;13;10;12;0;0;0;0;0;0;18;18;63;54;36;72;72;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.615;TwistZ_;6.37658;1;10;1318;791;1845;1655;1695;1662;1637;1681;1697;1647;0;0;0;0;0;0;10;11;10;11;11;16;19;19;23;20;0;0;0;0;0;0;9;9;36;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.880;TwistS_;6.39176;1;10;1028;1889;1911;1889;1602;1522;1476;1479;1435;1426;0;0;0;0;0;0;11;14;11;11;14;13;13;14;16;18;0;0;0;0;0;0;45;18;33;18;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.144;TwistZ_;6.39176;1;10;1362;1682;1677;1552;1514;1542;1534;1494;1526;1454;0;0;0;0;0;0;10;13;14;12;16;14;15;16;20;17;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
