DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:12.855;TwistZ_;6.810756;1;10;479;483;430;502;450;0;0;263;454;454;0;0;0;0;0;0;12;12;13;15;11;0;0;17;15;13;0;0;0;0;0;0;100;36;45;63;36;0;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:13.103;TwistS_;6.810756;1;10;373;364;476;263;351;498;285;505;786;715;0;0;0;0;0;0;21;18;11;11;17;10;13;10;13;17;0;0;0;0;0;0;90;90;54;9;18;27;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:13.359;TwistZ_;6.810756;1;10;563;363;380;479;780;641;263;747;775;635;0;0;0;0;0;0;15;18;14;13;13;12;14;17;13;13;0;0;0;0;0;0;100;100;81;90;36;45;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:13.604;TwistS_;6.827753;1;10;451;408;549;345;351;0;721;732;647;475;0;0;0;0;0;0;14;13;11;13;16;0;12;16;11;14;0;0;0;0;0;0;100;63;36;63;54;0;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:13.844;TwistZ_;6.827753;1;10;479;283;395;444;307;0;549;407;714;551;0;0;0;0;0;0;13;20;14;12;11;0;13;13;11;15;0;0;0;0;0;0;100;100;36;81;9;0;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:14.100;TwistS_;6.827753;1;10;423;363;781;380;615;798;799;779;791;659;0;0;0;0;0;0;18;20;14;12;14;18;16;17;15;15;0;0;0;0;0;0;100;100;81;27;18;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:14.340;TwistZ_;6.827753;1;10;429;355;324;332;414;783;639;781;791;711;0;0;0;0;0;0;15;18;19;12;15;16;12;14;14;15;0;0;0;0;0;0;81;90;72;63;63;100;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:14.590;TwistS_;6.823589;1;10;339;287;331;332;791;795;747;494;483;401;0;0;0;0;0;0;17;19;14;14;12;17;18;15;12;13;0;0;0;0;0;0;100;100;100;63;27;90;9;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:14.836;TwistZ_;6.823589;1;10;419;415;363;327;791;783;804;527;747;695;0;0;0;0;0;0;13;16;16;19;15;20;16;12;11;14;0;0;0;0;0;0;100;100;100;100;100;100;90;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.084;TwistS_;6.823589;1;10;430;316;351;351;336;780;667;610;725;587;0;0;0;0;0;0;15;19;19;18;12;12;16;13;16;16;0;0;0;0;0;0;90;90;36;9;27;72;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.333;TwistZ_;6.823589;1;10;315;379;339;587;783;747;795;779;791;659;0;0;0;0;0;0;17;14;17;15;17;16;20;19;19;14;0;0;0;0;0;0;100;72;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.581;TwistS_;6.818788;1;10;632;356;312;407;510;351;405;747;386;435;0;0;0;0;0;0;12;17;12;13;14;12;13;15;13;14;0;0;0;0;0;0;90;81;81;100;72;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.829;TwistZ_;6.818788;1;10;511;263;292;467;783;747;698;723;791;562;0;0;0;0;0;0;14;13;17;12;18;16;15;14;15;14;0;0;0;0;0;0;100;63;54;100;100;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:16.069;TwistS_;6.818788;1;10;312;311;590;404;799;800;795;783;775;751;0;0;0;0;0;0;17;23;11;13;17;14;20;22;18;19;0;0;0;0;0;0;81;100;81;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:16.325;TwistZ_;6.818788;1;10;503;296;410;336;655;667;729;771;805;428;0;0;0;0;0;0;20;20;17;13;15;14;12;14;14;14;0;0;0;0;0;0;100;72;81;27;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:16.567;TwistS_;6.818204;1;10;361;283;395;527;373;263;810;795;791;751;0;0;0;0;0;0;13;17;16;13;17;21;18;14;14;15;0;0;0;0;0;0;81;100;27;72;18;9;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:16.813;TwistZ_;6.818204;1;10;285;285;318;270;519;787;787;799;663;585;0;0;0;0;0;0;21;21;15;17;17;19;18;20;18;12;0;0;0;0;0;0;72;90;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:17.062;TwistS_;6.818204;1;10;399;336;410;483;395;708;571;263;639;691;0;0;0;0;0;0;20;19;16;13;13;15;12;14;16;13;0;0;0;0;0;0;100;81;81;9;60;72;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:17.309;TwistZ_;6.818204;1;10;405;302;439;313;413;411;571;470;639;791;0;0;0;0;0;0;15;16;14;15;12;13;13;11;17;13;0;0;0;0;0;0;81;81;90;72;90;72;18;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
