DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:29.543;TwistS_;6.401791;1;10;1450;1948;1977;0;1699;1693;1630;1542;1391;1390;0;0;0;0;0;0;10;14;13;0;11;20;14;13;12;13;0;0;0;0;0;0;18;27;18;0;25;100;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.807;TwistZ_;6.393049;1;10;985;1450;1906;1691;1609;1598;1606;1541;1494;1432;0;0;0;0;0;0;11;15;13;17;17;14;14;13;11;12;0;0;0;0;0;0;63;54;66;54;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.071;TwistS_;6.393049;1;10;571;1571;1827;1713;0;1625;1567;1546;1450;1462;0;0;0;0;0;0;13;13;13;14;0;12;13;13;17;14;0;0;0;0;0;0;36;72;100;81;0;36;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.335;TwistZ_;6.393049;1;10;1249;1702;1717;1621;1602;1645;1641;1611;1462;1418;0;0;0;0;0;0;13;15;15;14;19;20;21;11;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.595;TwistS_;6.393049;1;10;684;1613;1845;1713;1582;1531;1428;1450;1439;1338;0;0;0;0;0;0;13;11;11;10;11;11;15;15;17;16;0;0;0;0;0;0;63;58;72;9;63;58;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.860;TwistZ_;6.371194;1;10;0;1705;1735;1621;1533;1562;1484;1490;1482;1389;0;0;0;0;0;0;0;17;15;15;17;16;12;13;17;13;0;0;0;0;0;0;0;90;100;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.124;TwistS_;6.371194;1;10;1054;1713;1801;1737;1677;1563;1479;1450;1476;1274;0;0;0;0;0;0;12;10;13;13;12;16;14;14;13;15;0;0;0;0;0;0;45;45;81;100;100;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.380;TwistZ_;6.371194;1;10;1423;0;0;0;1713;1713;1669;1675;1560;0;0;0;0;0;0;0;13;0;0;0;12;14;15;12;11;0;0;0;0;0;0;0;45;0;0;0;27;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.652;TwistS_;6.363974;1;10;1538;2015;2043;1938;1516;1494;1620;1582;1617;1450;0;0;0;0;0;0;14;16;11;13;10;12;13;10;17;19;0;0;0;0;0;0;54;72;16;81;18;54;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.908;TwistZ_;6.363974;1;10;729;1625;1700;1669;1647;1633;1574;1454;1442;1393;0;0;0;0;0;0;13;14;12;11;17;14;13;12;12;12;0;0;0;0;0;0;45;36;83;45;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.172;TwistS_;6.363974;1;10;1025;1889;1801;1709;1594;1562;1510;1510;1454;1474;0;0;0;0;0;0;11;11;14;13;18;18;11;11;16;13;0;0;0;0;0;0;27;27;33;100;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.438;TwistZ_;6.363974;1;10;1221;1474;1636;1570;1562;1566;1606;1608;1499;1432;0;0;0;0;0;0;12;17;19;19;23;18;13;13;15;13;0;0;0;0;0;0;45;100;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.701;TwistS_;6.382038;1;10;1113;1867;1933;1825;1658;1562;1538;1453;1438;1390;0;0;0;0;0;0;12;13;14;18;15;14;11;12;19;17;0;0;0;0;0;0;81;36;91;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.965;TwistZ_;6.382038;1;10;1241;1713;1772;1833;1693;1669;1645;1593;1554;1393;0;0;0;0;0;0;14;11;10;13;15;13;18;19;18;16;0;0;0;0;0;0;72;27;25;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.221;TwistS_;6.382038;1;10;1235;1441;1701;1741;1554;1673;1578;1457;1516;1318;0;0;0;0;0;0;13;13;13;12;13;20;15;16;14;14;0;0;0;0;0;0;81;45;91;72;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.485;TwistZ_;6.382038;1;10;1208;1611;1647;1658;1621;1543;1567;1462;1389;1335;0;0;0;0;0;0;10;11;14;12;11;12;10;12;13;11;0;0;0;0;0;0;54;27;100;72;81;72;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.750;TwistS_;6.418826;1;10;1054;1889;1889;0;1669;1724;1662;1556;1538;1388;0;0;0;0;0;0;11;10;10;0;11;12;14;13;12;11;0;0;0;0;0;0;72;18;8;0;36;36;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.013;TwistZ_;6.418826;1;10;626;1733;1750;1629;1478;1546;1450;1485;1478;1463;0;0;0;0;0;0;11;12;17;12;13;14;10;12;20;18;0;0;0;0;0;0;36;81;100;100;100;100;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.277;TwistS_;6.418826;1;10;981;1550;1772;1625;1472;1474;1394;1435;1442;1243;0;0;0;0;0;0;14;12;10;11;16;15;18;14;15;12;0;0;0;0;0;0;81;63;25;54;54;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
