DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:52.730;TwistZ_;6.78339;1;10;1305;1573;1929;1711;1506;1473;1439;1464;1448;1347;0;0;0;0;0;0;14;17;19;20;18;21;17;18;15;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.978;TwistS_;6.782542;1;10;942;1139;1663;1669;1615;1615;1634;1621;1590;1506;0;0;0;0;0;0;14;13;14;13;15;17;14;14;14;16;0;0;0;0;0;0;85;64;86;100;100;100;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.226;TwistZ_;6.782542;1;10;1152;1299;1328;1745;1611;1561;1577;1585;1598;1562;0;0;0;0;0;0;13;11;10;15;15;16;15;15;16;12;0;0;0;0;0;0;64;78;40;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.474;TwistS_;6.782542;1;10;1054;1376;1769;1657;1491;1548;1500;1491;1489;1515;0;0;0;0;0;0;12;16;16;12;13;14;13;14;16;16;0;0;0;0;0;0;50;85;100;100;92;100;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.722;TwistZ_;6.782542;1;10;1376;1488;1828;1695;1577;1548;1544;1542;1523;1431;0;0;0;0;0;0;11;18;22;20;23;21;21;18;21;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.962;TwistS_;6.770204;1;10;1040;1803;1828;1816;1657;1569;1513;1473;1480;1401;0;0;0;0;0;0;12;21;20;19;19;18;13;13;13;12;0;0;0;0;0;0;57;64;100;100;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.218;TwistZ_;6.770204;1;10;1020;1566;1839;1753;1582;1598;1535;1523;1562;1435;0;0;0;0;0;0;12;16;19;18;19;19;21;21;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.459;TwistS_;6.770204;1;10;1113;1093;1816;1718;1586;1573;1607;1569;1510;1439;0;0;0;0;0;0;16;12;10;14;13;16;13;13;15;12;0;0;0;0;0;0;71;42;26;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.715;TwistZ_;6.770204;1;10;1371;1177;1865;1725;1715;1728;1711;1648;1640;1598;0;0;0;0;0;0;14;13;16;11;15;21;16;15;19;17;0;0;0;0;0;0;71;71;40;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.955;TwistS_;6.771187;1;10;1103;1687;1900;1715;1552;1540;1431;1417;1561;1518;0;0;0;0;0;0;17;15;14;16;21;20;17;15;14;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.203;TwistZ_;6.771187;1;10;1149;1376;1890;1820;1602;1586;1582;1566;1531;1527;0;0;0;0;0;0;15;20;17;18;20;20;22;22;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.451;TwistS_;6.771187;1;10;1181;1787;1618;1864;1855;1669;1548;1527;1601;1439;0;0;0;0;0;0;13;16;11;15;19;23;17;14;13;15;0;0;0;0;0;0;85;93;57;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.700;TwistZ_;6.771187;1;10;1254;1546;1787;1709;1686;1663;1523;1582;1391;1486;0;0;0;0;0;0;11;15;13;12;11;13;11;12;14;12;0;0;0;0;0;0;85;71;85;78;60;92;35;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.947;TwistS_;6.7656;1;10;1071;944;1894;1787;1686;1561;1531;1507;1477;1460;0;0;0;0;0;0;14;15;17;20;21;18;16;16;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.188;TwistZ_;6.7656;1;10;1351;1900;1980;1854;1711;1653;1619;1625;1657;1561;0;0;0;0;0;0;16;14;16;19;20;23;21;23;21;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.443;TwistS_;6.7656;1;10;1255;1363;1891;1782;1699;1665;1548;1500;1502;1305;0;0;0;0;0;0;11;12;15;15;22;24;19;16;16;11;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.684;TwistZ_;6.7656;1;10;1079;1235;1898;1837;1686;1598;1611;1496;1489;1448;0;0;0;0;0;0;12;17;16;16;20;23;21;22;19;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.940;TwistS_;6.765404;1;10;1072;1138;1787;1724;1631;1640;1693;1640;1503;1376;0;0;0;0;0;0;17;15;18;15;14;11;11;11;15;13;0;0;0;0;0;0;92;46;100;100;92;66;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.181;TwistZ_;6.765404;1;10;1113;1485;1895;1891;1669;1570;1552;1527;1598;1497;0;0;0;0;0;0;11;19;19;14;17;21;23;19;20;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
