DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:21.789;TwistZ_;6.76161;1;10;323;319;0;0;0;791;802;791;834;764;0;0;0;0;0;0;15;14;0;0;0;20;13;15;15;15;0;0;0;0;0;0;100;100;0;0;0;36;72;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:22.037;TwistS_;6.76161;1;10;319;379;791;263;329;263;517;230;369;246;0;0;0;0;0;0;13;14;15;18;14;10;18;16;14;14;0;0;0;0;0;0;100;72;72;18;18;20;81;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:22.286;TwistZ_;6.76161;1;10;455;388;582;424;307;0;0;791;759;471;0;0;0;0;0;0;17;12;12;14;19;0;0;13;14;14;0;0;0;0;0;0;100;54;72;54;45;0;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:22.533;TwistS_;6.76161;1;10;347;544;495;483;263;278;474;288;0;0;0;0;0;0;0;0;15;13;12;11;16;15;11;13;0;0;0;0;0;0;0;0;100;90;100;27;18;27;45;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:22.781;TwistZ_;6.762422;1;10;507;483;382;339;410;691;747;711;689;685;0;0;0;0;0;0;12;12;13;14;15;15;13;11;12;14;0;0;0;0;0;0;100;63;90;63;54;100;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.029;TwistS_;6.762422;1;10;290;527;402;273;257;303;795;747;351;722;0;0;0;0;0;0;17;12;14;15;15;14;16;13;12;15;0;0;0;0;0;0;90;72;54;81;63;90;81;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.278;TwistZ_;6.762422;1;10;342;591;342;483;0;307;597;582;544;776;0;0;0;0;0;0;16;13;13;11;0;11;11;11;12;13;0;0;0;0;0;0;90;100;90;27;0;9;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.518;TwistS_;6.762422;1;10;296;458;644;417;439;0;0;292;263;719;0;0;0;0;0;0;18;11;13;11;14;0;0;14;12;13;0;0;0;0;0;0;72;63;81;18;27;0;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.773;TwistZ_;6.762422;1;10;384;560;637;336;0;0;0;263;351;673;0;0;0;0;0;0;18;13;15;11;0;0;0;13;11;14;0;0;0;0;0;0;72;72;90;27;0;0;0;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.014;TwistS_;6.762794;1;10;280;314;380;373;351;278;556;693;351;285;0;0;0;0;0;0;19;13;15;12;17;12;15;19;14;13;0;0;0;0;0;0;72;54;81;90;45;90;81;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
