DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:02.617;TwistZ_;6.359212;1;10;0;1801;1765;1697;1590;1590;1598;1512;1499;1425;0;0;0;0;0;0;0;15;13;14;21;21;21;13;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.882;TwistS_;6.359212;1;10;1285;1137;1823;1763;1650;1607;1558;1574;1602;1526;0;0;0;0;0;0;12;11;12;14;14;13;21;16;16;14;0;0;0;0;0;0;72;81;83;72;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.144;TwistZ_;6.359212;1;10;1071;1374;1796;1641;1566;1514;1560;1420;1498;1489;0;0;0;0;0;0;12;11;11;12;16;14;10;14;13;11;0;0;0;0;0;0;72;63;75;100;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.400;TwistS_;6.359212;1;10;1406;1391;1783;1719;1594;1586;1506;1538;1538;1475;0;0;0;0;0;0;12;13;16;15;18;17;20;15;18;13;0;0;0;0;0;0;27;54;100;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.672;TwistZ_;6.379612;1;10;1230;1462;1777;1705;1609;1599;1609;1560;1598;1416;0;0;0;0;0;0;11;14;13;17;14;12;19;17;14;13;0;0;0;0;0;0;72;63;91;100;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.937;TwistS_;6.379612;1;10;1477;1647;1823;1693;1669;1617;1558;1523;1526;1552;0;0;0;0;0;0;13;12;12;14;20;18;16;16;15;16;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.201;TwistZ_;6.379612;1;10;1157;1809;1889;1741;1586;1560;1557;1450;1545;1474;0;0;0;0;0;0;11;17;12;15;19;19;19;15;18;15;0;0;0;0;0;0;54;50;90;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.457;TwistS_;6.379612;1;10;747;0;0;1669;1609;1534;1551;1498;1462;1362;0;0;0;0;0;0;10;0;0;11;14;17;14;14;13;17;0;0;0;0;0;0;45;0;0;27;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.721;TwistZ_;6.409576;1;10;1059;856;1831;1721;1625;1613;1598;1549;1582;1472;0;0;0;0;0;0;13;12;12;17;17;19;20;20;20;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.985;TwistS_;6.409576;1;10;1538;1028;1810;1730;1665;1594;1578;1545;1621;1522;0;0;0;0;0;0;12;11;19;15;16;19;22;18;18;14;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
