DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:23.900;TwistZ_;6.382646;1;10;1274;1735;1889;1651;1649;1594;1652;1566;1637;1669;0;0;0;0;0;0;14;11;13;11;17;17;17;14;15;13;0;0;0;0;0;0;90;18;66;63;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.163;TwistS_;6.38642;1;10;676;812;1686;1669;1587;1556;1514;1466;1506;1333;0;0;0;0;0;0;11;12;11;10;17;20;19;14;11;10;0;0;0;0;0;0;45;50;72;18;72;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.428;TwistZ_;6.38642;1;10;1384;853;1664;0;1640;1677;1743;1688;1645;1533;0;0;0;0;0;0;11;11;11;0;11;13;14;16;20;15;0;0;0;0;0;0;36;63;66;0;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.692;TwistS_;6.38642;1;10;1151;1757;1836;1720;1634;1546;1574;1558;1621;1406;0;0;0;0;0;0;11;13;11;13;13;13;16;18;15;13;0;0;0;0;0;0;45;36;45;63;90;91;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.956;TwistZ_;6.38642;1;10;1362;541;1757;1737;1669;1625;1606;1606;1566;1560;0;0;0;0;0;0;11;10;10;11;12;14;16;14;18;16;0;0;0;0;0;0;9;27;25;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.220;TwistS_;6.394344;1;10;1054;834;1746;1779;1669;1680;1642;1602;1647;1420;0;0;0;0;0;0;14;13;12;10;11;12;15;17;14;13;0;0;0;0;0;0;36;33;72;36;36;66;72;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.484;TwistZ_;6.394344;1;10;1255;571;1684;1757;1735;1619;1633;1633;1544;1516;0;0;0;0;0;0;12;10;10;15;17;13;22;19;13;11;0;0;0;0;0;0;63;18;27;18;66;63;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.749;TwistS_;6.394344;1;10;0;1164;1853;1809;1619;1538;1590;1598;1538;1494;0;0;0;0;0;0;0;10;15;12;12;16;16;16;12;12;0;0;0;0;0;0;0;33;100;100;63;25;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.013;TwistZ_;6.394344;1;10;1265;1669;1889;1801;1625;1594;1570;1505;1613;1462;0;0;0;0;0;0;12;10;12;10;12;13;16;19;16;16;0;0;0;0;0;0;45;18;50;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.269;TwistS_;6.382358;1;10;1230;1735;1787;0;1640;1631;1586;1542;1538;1439;0;0;0;0;0;0;10;10;10;0;13;13;16;12;15;13;0;0;0;0;0;0;9;18;25;0;81;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.533;TwistZ_;6.382358;1;10;1263;1120;1792;1669;1640;1503;1562;1461;1505;1358;0;0;0;0;0;0;13;15;14;10;12;15;18;18;11;15;0;0;0;0;0;0;72;54;83;45;54;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.797;TwistS_;6.382358;1;10;1362;1208;1797;1669;1567;1582;0;1445;1423;1270;0;0;0;0;0;0;10;10;14;10;11;10;0;13;13;15;0;0;0;0;0;0;36;36;83;27;27;36;0;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.061;TwistZ_;6.382358;1;10;1117;856;1918;1773;1665;1613;1570;1516;1582;1441;0;0;0;0;0;0;13;14;12;13;15;20;17;15;13;10;0;0;0;0;0;0;63;36;75;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.317;TwistS_;6.366436;1;10;1010;1908;1823;1718;1713;1625;1571;1530;1586;1546;0;0;0;0;0;0;10;12;11;13;11;11;11;16;14;17;0;0;0;0;0;0;36;63;100;81;18;18;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.589;TwistZ_;6.366436;1;10;1242;637;1911;1684;1681;1653;1653;1625;1586;1538;0;0;0;0;0;0;12;15;13;13;16;22;23;19;14;13;0;0;0;0;0;0;100;54;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.853;TwistS_;6.366436;1;10;1079;1450;1952;1784;1554;1538;1538;1457;1462;1450;0;0;0;0;0;0;13;11;12;11;16;18;15;12;12;13;0;0;0;0;0;0;81;27;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.110;TwistZ_;6.362956;1;10;1162;1151;1816;1555;1582;1562;1570;1546;1571;1362;0;0;0;0;0;0;12;12;11;12;14;13;18;12;11;14;0;0;0;0;0;0;81;45;50;45;100;81;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.375;TwistS_;6.362956;1;10;1083;1502;1691;1684;1663;1617;1645;1604;1550;1406;0;0;0;0;0;0;13;11;11;10;13;15;17;15;13;13;0;0;0;0;0;0;54;45;50;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.638;TwistZ_;6.362956;1;10;1028;834;1872;1582;1606;1669;1669;1576;1588;0;0;0;0;0;0;0;13;14;13;11;12;11;10;11;12;0;0;0;0;0;0;0;45;36;41;54;81;18;36;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
