DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:30.481;TwistS_;6.763706;1;10;467;443;607;346;0;539;775;787;766;516;0;0;0;0;0;0;13;15;21;16;0;12;17;16;13;12;0;0;0;0;0;0;100;100;54;72;0;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.729;TwistZ_;6.763706;1;10;536;426;593;307;0;615;687;739;659;500;0;0;0;0;0;0;17;15;15;16;0;13;15;14;12;11;0;0;0;0;0;0;90;63;72;18;0;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.978;TwistS_;6.754784;1;10;327;359;769;285;514;263;632;785;664;692;0;0;0;0;0;0;14;16;13;13;12;13;17;15;17;18;0;0;0;0;0;0;100;100;54;72;63;10;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.226;TwistZ_;6.754784;1;10;473;291;417;351;648;0;0;615;732;747;0;0;0;0;0;0;16;17;13;13;13;0;0;12;13;17;0;0;0;0;0;0;81;72;36;81;36;0;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.466;TwistS_;6.754784;1;10;332;477;747;370;263;263;227;547;775;366;0;0;0;0;0;0;18;14;13;14;16;13;13;15;17;11;0;0;0;0;0;0;63;72;9;63;9;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.722;TwistZ_;6.754784;1;10;439;431;615;0;351;747;263;313;739;659;0;0;0;0;0;0;13;15;17;0;13;10;15;17;13;14;0;0;0;0;0;0;45;100;63;0;36;9;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.970;TwistS_;6.757563;1;10;291;318;459;0;0;0;454;395;571;798;0;0;0;0;0;0;14;13;11;0;0;0;11;16;11;11;0;0;0;0;0;0;100;72;100;0;0;0;27;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.214;TwistZ_;6.757563;1;10;512;364;307;274;413;345;439;598;290;678;0;0;0;0;0;0;13;17;18;17;13;13;11;13;14;13;0;0;0;0;0;0;81;63;45;72;90;63;18;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.463;TwistS_;6.757563;1;10;303;270;508;0;0;777;531;675;561;307;0;0;0;0;0;0;16;17;12;0;0;14;16;14;13;12;0;0;0;0;0;0;100;54;63;0;0;90;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.710;TwistZ_;6.757563;1;10;563;390;298;307;410;315;263;307;370;587;0;0;0;0;0;0;17;15;12;19;14;15;13;12;11;11;0;0;0;0;0;0;100;72;45;54;30;100;9;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.959;TwistS_;6.757563;1;10;444;290;791;281;0;817;615;387;720;791;0;0;0;0;0;0;17;16;15;15;0;13;11;15;16;14;0;0;0;0;0;0;72;90;36;45;0;45;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.207;TwistZ_;6.760934;1;10;303;269;290;509;878;0;307;703;767;539;0;0;0;0;0;0;18;12;13;12;13;0;14;15;23;13;0;0;0;0;0;0;90;72;45;45;18;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.451;TwistS_;6.760934;1;10;226;536;642;329;269;505;771;676;751;741;0;0;0;0;0;0;13;14;14;11;13;16;12;14;18;19;0;0;0;0;0;0;63;45;72;18;72;90;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.699;TwistZ_;6.760934;1;10;471;324;367;389;219;285;351;663;635;527;0;0;0;0;0;0;14;13;13;12;13;16;14;13;14;14;0;0;0;0;0;0;100;72;100;63;27;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.947;TwistS_;6.760934;1;10;291;272;0;351;254;651;607;675;644;608;0;0;0;0;0;0;19;15;0;17;16;16;14;13;12;15;0;0;0;0;0;0;72;45;0;27;45;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.187;TwistZ_;6.766209;1;10;466;247;0;0;0;290;483;771;457;0;0;0;0;0;0;0;12;17;0;0;0;14;12;18;10;0;0;0;0;0;0;0;72;72;0;0;0;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.443;TwistS_;6.766209;1;10;326;263;413;250;351;307;0;490;799;759;0;0;0;0;0;0;19;15;12;16;13;18;0;11;13;16;0;0;0;0;0;0;63;100;45;90;81;27;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.692;TwistZ_;6.766209;1;10;499;565;356;333;263;380;307;759;417;487;0;0;0;0;0;0;14;14;16;14;16;11;13;14;14;13;0;0;0;0;0;0;100;72;81;45;27;27;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.932;TwistS_;6.766209;1;10;411;362;369;288;0;322;377;292;263;786;0;0;0;0;0;0;16;15;12;16;0;18;19;18;19;18;0;0;0;0;0;0;100;36;45;81;0;27;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
