DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:45.280;TwistS_;6.762862;1;10;1341;1536;1745;1699;1636;1598;1406;1574;1569;1435;0;0;0;0;0;0;13;14;15;18;18;19;15;14;15;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.520;TwistZ_;6.762148;1;10;1086;1502;1878;1736;1665;1632;1661;1616;1654;1513;0;0;0;0;0;0;11;16;19;18;22;24;19;13;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.769;TwistS_;6.762148;1;10;1050;1523;1816;1715;1636;1595;1545;1464;1433;1402;0;0;0;0;0;0;14;13;16;16;15;14;14;14;17;17;0;0;0;0;0;0;92;93;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.026;TwistZ_;6.762148;1;10;1269;1688;1811;1699;1611;1573;1582;1554;1555;1487;0;0;0;0;0;0;13;15;12;13;16;16;14;20;15;15;0;0;0;0;0;0;64;78;73;92;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.265;TwistS_;6.762148;1;10;1187;1469;1785;1747;1619;1557;1510;1515;1460;1326;0;0;0;0;0;0;13;13;18;13;15;14;16;15;15;18;0;0;0;0;0;0;78;92;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.521;TwistZ_;6.778386;1;10;1289;1564;1933;1992;1851;1854;1376;919;1230;1083;0;0;0;0;0;0;13;11;11;11;12;13;11;12;13;10;0;0;0;0;0;0;71;71;66;35;35;100;42;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.762;TwistS_;6.778386;1;10;1277;1527;1847;1774;1636;1590;1602;1511;1475;1456;0;0;0;0;0;0;12;16;14;14;15;20;12;17;15;18;0;0;0;0;0;0;71;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.009;TwistZ_;6.778386;1;10;1196;1171;1852;1816;1665;1630;1640;1685;1683;1373;0;0;0;0;0;0;13;11;12;14;18;16;18;14;16;15;0;0;0;0;0;0;85;21;86;78;100;85;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.258;TwistS_;6.778386;1;10;1035;1480;2019;1892;1707;1636;1607;1535;1565;1481;0;0;0;0;0;0;14;15;13;12;16;17;13;13;14;13;0;0;0;0;0;0;85;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.506;TwistZ_;6.777031;1;10;849;1816;1820;1715;1640;1623;1640;1544;1565;1414;0;0;0;0;0;0;11;16;16;14;14;16;18;13;16;16;0;0;0;0;0;0;42;35;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.754;TwistS_;6.777031;1;10;1134;1722;1855;1774;1632;1527;1540;1476;1485;1343;0;0;0;0;0;0;14;18;18;16;19;18;18;20;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.994;TwistZ_;6.777031;1;10;1104;1474;1863;1784;1711;1678;1699;1679;1596;1397;0;0;0;0;0;0;13;16;18;15;20;22;20;17;17;14;0;0;0;0;0;0;50;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
