DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:51.089;TwistZ_;6.35788;1;10;1241;541;2021;1611;1578;1673;1590;1542;1486;1464;0;0;0;0;0;0;13;13;10;13;14;12;14;16;14;16;0;0;0;0;0;0;72;27;8;54;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.353;TwistS_;6.381624;1;10;1192;1381;1894;1538;1650;1582;1617;1601;1372;1384;0;0;0;0;0;0;12;16;14;11;15;18;16;13;13;13;0;0;0;0;0;0;63;63;83;100;81;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.617;TwistZ_;6.381624;1;10;1243;1669;1748;1669;1538;1462;1476;922;1440;1538;0;0;0;0;0;0;10;11;13;16;19;14;11;11;13;11;0;0;0;0;0;0;63;36;75;54;100;100;45;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.881;TwistS_;6.381624;1;10;1043;1625;1669;1519;1375;1381;1340;1362;1230;1202;0;0;0;0;0;0;10;15;10;13;11;12;12;15;11;18;0;0;0;0;0;0;72;41;54;63;90;75;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.146;TwistZ_;6.393834;1;10;1050;1768;1863;1757;1629;1554;1534;1582;0;1344;0;0;0;0;0;0;12;17;14;16;17;13;13;12;0;11;0;0;0;0;0;0;90;72;83;100;100;100;100;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.410;TwistS_;6.393834;1;10;0;1713;1817;1625;1542;1502;1490;1450;1394;1291;0;0;0;0;0;0;0;14;14;14;17;18;13;14;13;11;0;0;0;0;0;0;0;54;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.666;TwistZ_;6.393834;1;10;1021;1109;1631;1604;1616;1604;1609;1538;1533;1386;0;0;0;0;0;0;13;11;12;13;12;14;20;19;15;12;0;0;0;0;0;0;72;36;72;54;81;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.938;TwistS_;6.393834;1;10;1048;1713;1699;1609;1554;1557;1499;1467;1516;1428;0;0;0;0;0;0;11;13;12;12;14;11;12;10;13;15;0;0;0;0;0;0;63;25;54;72;100;75;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.194;TwistZ_;6.37438;1;10;1252;878;1752;1567;1516;1518;1482;1490;1528;1400;0;0;0;0;0;0;15;12;11;12;11;15;20;19;14;14;0;0;0;0;0;0;54;9;66;81;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.458;TwistS_;6.37438;1;10;949;1582;1994;1735;1602;1546;1510;1558;1576;1255;0;0;0;0;0;0;10;13;13;11;15;14;14;16;14;12;0;0;0;0;0;0;45;63;66;90;100;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
