DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:01.821;TwistZ_;6.393482;1;10;1213;1425;1792;1590;1486;1498;1518;1530;1538;1362;0;0;0;0;0;0;14;14;18;17;15;17;20;14;16;10;0;0;0;0;0;0;72;63;83;45;100;100;100;91;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.086;TwistS_;6.393482;1;10;0;1461;1781;1609;1532;1501;1454;1534;1502;1388;0;0;0;0;0;0;0;13;15;12;13;12;13;14;17;11;0;0;0;0;0;0;0;33;100;100;66;54;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.342;TwistZ_;6.393482;1;10;1391;1677;1647;1713;1558;1526;1542;1486;1479;1467;0;0;0;0;0;0;10;11;11;10;13;17;17;11;14;16;0;0;0;0;0;0;27;54;33;18;100;100;100;50;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.606;TwistS_;6.356072;1;10;1160;1472;1745;1625;1494;1494;1476;1454;1538;1560;0;0;0;0;0;0;11;13;13;13;13;10;12;17;18;12;0;0;0;0;0;0;45;72;100;63;50;9;45;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.870;TwistZ_;6.356072;1;10;977;1669;1636;1586;1570;1552;1590;1510;1538;1538;0;0;0;0;0;0;10;12;13;14;16;13;15;15;15;17;0;0;0;0;0;0;36;16;36;100;100;100;90;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.135;TwistS_;6.356072;1;10;1142;1344;1705;1573;1505;1506;1531;1505;1478;1458;0;0;0;0;0;0;11;15;13;13;15;12;14;18;14;12;0;0;0;0;0;0;36;90;83;90;72;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.398;TwistZ_;6.356072;1;10;1037;1647;1794;1721;1578;1550;1542;1497;1526;1574;0;0;0;0;0;0;12;16;22;22;20;20;20;20;20;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.662;TwistS_;6.354607;1;10;571;1135;1702;1613;1608;1582;1523;1550;1562;1393;0;0;0;0;0;0;10;12;15;13;14;16;13;14;16;15;0;0;0;0;0;0;9;54;100;100;90;100;27;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.927;TwistZ_;6.354607;1;10;1175;1560;1608;1546;1530;1476;1538;1582;1625;1613;0;0;0;0;0;0;12;15;13;12;16;15;11;12;10;12;0;0;0;0;0;0;72;54;83;100;100;45;36;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.183;TwistS_;6.354607;1;10;527;1653;1831;1665;1611;1554;1534;1541;1582;1574;0;0;0;0;0;0;10;14;13;13;14;14;17;15;15;10;0;0;0;0;0;0;9;72;50;81;54;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
