DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:38.554;TwistS_;6.7819;1;10;1331;1196;1812;1720;1674;1628;1598;1628;1674;1644;0;0;0;0;0;0;13;12;15;13;14;19;21;18;15;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.802;TwistZ_;6.78871;1;10;1501;833;1789;1863;1866;2004;1806;1750;1708;1279;0;0;0;0;0;0;16;14;12;12;13;13;13;23;22;12;0;0;0;0;0;0;57;64;100;71;50;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.042;TwistS_;6.78871;1;10;1451;1640;2013;1897;1731;1782;1732;1619;1667;1602;0;0;0;0;0;0;14;16;19;14;12;16;15;16;15;18;0;0;0;0;0;0;64;57;100;92;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.298;TwistZ_;6.78871;1;10;1576;1341;1992;1904;1744;1757;1770;1707;1674;1552;0;0;0;0;0;0;13;11;13;12;12;22;23;16;15;14;0;0;0;0;0;0;71;64;46;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.538;TwistS_;6.78871;1;10;1364;1015;1894;1667;1845;1791;1795;1738;1655;1446;0;0;0;0;0;0;15;17;12;15;10;18;21;19;16;11;0;0;0;0;0;0;100;64;100;78;14;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.788;TwistZ_;6.77899;1;10;1203;1334;1730;1644;1654;1690;1586;1652;1686;1635;0;0;0;0;0;0;15;13;15;12;13;14;17;17;21;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.035;TwistS_;6.77899;1;10;1166;1234;1945;1847;1816;1784;1690;1640;1653;1607;0;0;0;0;0;0;16;16;18;13;11;16;17;19;21;19;0;0;0;0;0;0;78;92;100;92;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.282;TwistZ_;6.77899;1;10;1322;1295;2003;1859;1711;1761;1602;1714;1672;1546;0;0;0;0;0;0;14;11;16;15;19;19;22;16;14;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.531;TwistS_;6.77899;1;10;1219;1259;1707;1611;1582;1674;1707;1573;1611;1498;0;0;0;0;0;0;12;13;15;14;14;11;17;16;19;16;0;0;0;0;0;0;78;71;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.779;TwistZ_;6.768003;1;10;1262;1294;1835;1688;1562;1601;1565;1535;1485;1458;0;0;0;0;0;0;19;16;13;16;14;15;14;14;12;10;0;0;0;0;0;0;92;73;85;78;100;85;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.023;TwistS_;6.768003;1;10;960;1171;1721;1691;1623;1644;1591;1506;1552;1460;0;0;0;0;0;0;12;14;14;11;13;18;15;15;18;19;0;0;0;0;0;0;35;100;86;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.271;TwistZ_;6.768003;1;10;1230;1835;2007;1838;1781;1703;1707;1730;1741;1695;0;0;0;0;0;0;14;15;13;11;13;17;15;18;15;17;0;0;0;0;0;0;85;42;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.519;TwistS_;6.768003;1;10;1251;1400;1820;1724;1766;1777;1745;1707;1724;1621;0;0;0;0;0;0;12;13;14;16;13;17;18;21;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.768;TwistZ_;6.772509;1;10;1374;1210;1753;1661;1608;1713;1766;1679;1732;1674;0;0;0;0;0;0;15;14;17;13;11;16;15;15;18;17;0;0;0;0;0;0;78;64;100;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.015;TwistS_;6.772509;1;10;1458;1347;1960;1299;1741;1640;1628;1593;1531;1422;0;0;0;0;0;0;15;15;15;13;15;19;19;17;16;13;0;0;0;0;0;0;71;28;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.256;TwistZ_;6.772509;1;10;1221;996;1890;1816;1690;1791;1707;1738;1732;1511;0;0;0;0;0;0;14;13;13;13;17;15;19;18;20;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.503;TwistS_;6.772509;1;10;1193;1435;1875;1860;1720;1644;1695;1685;1736;1619;0;0;0;0;0;0;12;10;11;12;12;16;14;12;20;19;0;0;0;0;0;0;57;28;50;57;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.752;TwistZ_;6.77034;1;10;1265;1392;1837;1621;1611;1691;1632;1661;1605;1669;0;0;0;0;0;0;13;14;13;11;15;18;15;15;22;15;0;0;0;0;0;0;71;86;78;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.000;TwistS_;6.77034;1;10;1269;1424;2003;1851;1624;1627;1615;1582;1586;1548;0;0;0;0;0;0;17;15;17;13;12;13;14;16;21;18;0;0;0;0;0;0;85;92;100;71;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
