DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:53.391;TwistS_;6.367662;1;10;1023;1651;1878;1689;1530;1457;1483;1437;1430;1398;0;0;0;0;0;0;13;14;14;12;15;16;14;13;16;13;0;0;0;0;0;0;63;63;72;81;100;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:53.655;TwistZ_;6.367662;1;10;1330;1362;1805;1697;1633;1606;1629;1640;1611;1538;0;0;0;0;0;0;14;15;17;16;18;24;16;12;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:53.919;TwistS_;6.36168;1;10;1494;1856;1880;1821;1604;1590;1591;1527;1554;1476;0;0;0;0;0;0;10;14;13;14;10;11;12;13;20;16;0;0;0;0;0;0;18;72;83;81;18;45;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.184;TwistZ_;6.36168;1;10;914;1538;1704;1634;1593;1617;1570;1594;1647;1594;0;0;0;0;0;0;13;12;11;11;16;13;17;15;18;12;0;0;0;0;0;0;45;50;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.447;TwistS_;6.36168;1;10;1494;1713;1823;1721;1625;1625;1474;1445;1480;1397;0;0;0;0;0;0;12;16;16;16;17;14;13;11;14;12;0;0;0;0;0;0;9;63;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.712;TwistZ_;6.36168;1;10;1166;1608;1889;1801;1750;1721;1705;1645;1526;1677;0;0;0;0;0;0;13;12;11;12;12;12;14;14;18;15;0;0;0;0;0;0;100;45;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.976;TwistS_;6.387028;1;10;1173;1208;1962;1889;1728;1534;1550;1487;1568;1443;0;0;0;0;0;0;15;13;12;12;11;13;12;13;12;12;0;0;0;0;0;0;90;54;75;54;54;100;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.233;TwistZ_;6.387028;1;10;1159;1582;1645;1633;1689;1721;1641;1713;1645;1556;0;0;0;0;0;0;13;12;12;14;13;12;11;14;11;10;0;0;0;0;0;0;72;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.500;TwistS_;6.387028;1;10;1025;1230;2034;1987;1768;1722;1574;1406;1538;1669;0;0;0;0;0;0;12;12;13;15;13;12;12;11;13;12;0;0;0;0;0;0;81;36;58;81;36;45;54;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.756;TwistZ_;6.387028;1;10;1219;1801;1713;1655;1658;1669;1661;1640;1701;1554;0;0;0;0;0;0;13;11;11;12;11;13;14;13;18;16;0;0;0;0;0;0;72;18;50;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.020;TwistS_;6.407363;1;10;1494;1933;1977;1757;1582;1560;1486;1450;1538;1450;0;0;0;0;0;0;13;15;11;11;12;19;15;11;11;12;0;0;0;0;0;0;18;83;9;27;27;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.292;TwistZ_;6.407363;1;10;886;1743;1776;1613;1506;1574;1562;1607;1567;1334;0;0;0;0;0;0;12;17;17;17;22;25;25;23;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.548;TwistS_;6.407363;1;10;1420;1657;1787;1753;1606;1534;1458;1430;1422;1371;0;0;0;0;0;0;16;13;13;13;21;19;17;15;20;14;0;0;0;0;0;0;27;63;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.812;TwistZ_;6.407363;1;10;1032;1318;1709;1653;1625;1625;1645;1637;1594;1582;0;0;0;0;0;0;13;11;15;15;15;14;12;16;16;13;0;0;0;0;0;0;72;54;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.077;TwistS_;6.38249;1;10;0;1801;1911;1823;1709;1613;1570;1488;1391;1440;0;0;0;0;0;0;0;14;14;12;14;20;14;14;14;14;0;0;0;0;0;0;0;27;100;90;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.341;TwistZ_;6.38249;1;10;1037;1600;1697;1625;1562;1607;1586;1502;1505;1411;0;0;0;0;0;0;12;17;16;19;21;15;18;13;17;12;0;0;0;0;0;0;90;58;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.605;TwistS_;6.38249;1;10;703;1663;1775;1669;1569;1522;1402;1391;1398;1337;0;0;0;0;0;0;12;12;14;15;15;19;19;18;16;14;0;0;0;0;0;0;45;63;83;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.861;TwistZ_;6.38249;1;10;1021;1713;1677;1629;1661;1614;1621;1637;1575;1426;0;0;0;0;0;0;10;10;10;12;14;14;16;16;11;13;0;0;0;0;0;0;36;18;54;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.125;TwistS_;6.362127;1;10;1030;1550;1737;1717;1738;1739;1673;1594;1607;1494;0;0;0;0;0;0;12;11;13;13;17;22;19;15;19;13;0;0;0;0;0;0;81;58;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
