DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:52.646;TwistZ_;6.759854;1;10;964;1334;1772;1598;1481;1484;1506;1502;1577;1515;0;0;0;0;0;0;13;14;13;14;12;12;13;12;14;14;0;0;0;0;0;0;78;92;80;100;50;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.886;TwistS_;6.759854;1;10;1369;585;1851;1906;1841;1753;1711;1687;1816;1621;0;0;0;0;0;0;13;12;11;15;13;17;16;15;18;13;0;0;0;0;0;0;57;28;33;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.134;TwistZ_;6.759854;1;10;1113;1816;1938;1875;1782;1766;1690;1609;1648;1582;0;0;0;0;0;0;17;13;13;14;13;14;22;16;19;14;0;0;0;0;0;0;92;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.382;TwistS_;6.759854;1;10;1171;1558;1926;1660;1632;1565;1582;1613;1690;1569;0;0;0;0;0;0;12;12;12;12;19;19;18;19;15;15;0;0;0;0;0;0;71;71;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.630;TwistZ_;6.773957;1;10;1072;1674;1863;1735;1640;1653;1648;1590;1569;1406;0;0;0;0;0;0;14;14;13;12;12;12;16;15;15;13;0;0;0;0;0;0;92;85;100;92;50;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.879;TwistS_;6.773957;1;10;990;1693;1808;1770;1730;1648;1628;1623;1593;1594;0;0;0;0;0;0;12;15;16;12;16;20;18;19;19;19;0;0;0;0;0;0;78;66;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.127;TwistZ_;6.773957;1;10;1104;1689;1962;1845;1657;1640;1669;1605;1632;1494;0;0;0;0;0;0;16;15;16;12;18;21;17;15;16;15;0;0;0;0;0;0;100;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.375;TwistS_;6.773957;1;10;1381;1479;1912;1929;1858;1811;1791;1715;1725;1577;0;0;0;0;0;0;14;16;13;11;14;15;21;15;13;16;0;0;0;0;0;0;50;85;100;92;93;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.615;TwistZ_;6.77862;1;10;1395;1601;1887;1772;1660;1707;1699;1707;1699;1548;0;0;0;0;0;0;13;13;13;11;11;17;15;18;17;17;0;0;0;0;0;0;78;64;93;28;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.871;TwistS_;6.77862;1;10;1208;1396;1884;1970;1967;1920;1837;1734;1632;1596;0;0;0;0;0;0;11;13;10;13;16;17;13;17;14;11;0;0;0;0;0;0;57;85;40;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.111;TwistZ_;6.77862;1;10;1176;1552;1840;1715;1572;1598;1602;1582;1669;1648;0;0;0;0;0;0;12;11;12;11;12;13;17;17;18;16;0;0;0;0;0;0;100;42;80;78;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.359;TwistS_;6.77862;1;10;1122;1496;1863;1738;1669;1657;1623;1554;1552;1464;0;0;0;0;0;0;13;15;14;12;16;17;17;19;21;16;0;0;0;0;0;0;92;78;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.608;TwistZ_;6.781122;1;10;1248;1518;1800;1706;1661;1657;1711;1631;1598;1485;0;0;0;0;0;0;12;12;13;11;14;13;13;14;15;18;0;0;0;0;0;0;92;85;73;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.856;TwistS_;6.781122;1;10;1216;1393;1730;1875;1847;1811;1854;1828;1644;1665;0;0;0;0;0;0;14;13;14;11;11;15;20;17;15;15;0;0;0;0;0;0;92;64;86;14;92;85;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.104;TwistZ_;6.781122;1;10;1222;1406;1828;1664;1582;1602;1590;1582;1586;1593;0;0;0;0;0;0;14;15;14;12;13;14;13;15;14;13;0;0;0;0;0;0;100;57;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.344;TwistS_;6.781122;1;10;1158;1354;1886;1795;1707;1699;1695;1628;1608;1455;0;0;0;0;0;0;14;12;12;16;15;20;18;17;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.601;TwistZ_;6.789626;1;10;1117;1669;1917;1816;1732;1674;1690;1656;1636;1571;0;0;0;0;0;0;12;12;14;11;13;16;21;16;17;14;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.840;TwistS_;6.789626;1;10;1060;1576;1904;1703;1728;1724;1669;1691;1623;1437;0;0;0;0;0;0;13;16;13;13;19;21;20;19;11;16;0;0;0;0;0;0;78;71;80;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
