DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:59.733;TwistZ_;6.382806;1;10;1173;626;1645;1570;1524;1554;1621;1594;1618;1682;0;0;0;0;0;0;11;11;12;13;15;14;13;15;14;13;0;0;0;0;0;0;63;33;81;100;83;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.997;TwistS_;6.382806;1;10;1076;1472;1777;1625;1625;1611;1567;1560;1602;1702;0;0;0;0;0;0;10;10;13;13;13;11;17;15;12;14;0;0;0;0;0;0;18;36;75;45;27;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.261;TwistZ_;6.387058;1;10;772;1259;1743;1677;1602;1510;1514;1497;1538;1501;0;0;0;0;0;0;12;16;16;13;19;19;18;13;10;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.525;TwistS_;6.387058;1;10;937;1230;1850;1674;1578;1578;1482;1530;1542;1570;0;0;0;0;0;0;10;11;14;12;20;20;17;18;12;14;0;0;0;0;0;0;27;63;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.790;TwistZ_;6.387058;1;10;1399;1614;1944;1766;1590;1653;1594;1552;1567;1575;0;0;0;0;0;0;13;15;12;13;19;24;21;17;12;10;0;0;0;0;0;0;63;72;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.054;TwistS_;6.387058;1;10;615;1462;1911;1611;1542;1554;1522;1486;1538;1142;0;0;0;0;0;0;11;14;12;18;21;17;16;12;15;10;0;0;0;0;0;0;9;63;83;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.310;TwistZ_;6.38172;1;10;1192;1713;1849;1762;1621;1558;1586;1600;1609;1645;0;0;0;0;0;0;11;19;13;14;23;20;24;24;22;22;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.574;TwistS_;6.38172;1;10;1186;1248;1694;1593;1523;1527;1560;1474;1566;1582;0;0;0;0;0;0;13;11;12;11;11;11;10;12;17;11;0;0;0;0;0;0;63;45;75;36;27;36;18;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.839;TwistZ_;6.38172;1;10;0;1289;1779;1630;1470;1486;1542;1483;1418;1406;0;0;0;0;0;0;0;17;16;13;15;20;21;17;14;12;0;0;0;0;0;0;0;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.103;TwistS_;6.38172;1;10;1073;578;1676;1620;1564;1560;1598;1558;1526;1514;0;0;0;0;0;0;11;14;11;10;10;12;16;13;16;13;0;0;0;0;0;0;63;54;58;72;45;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
