DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:09.210;TwistZ_;6.809802;1;10;411;391;291;395;495;391;435;558;522;623;0;0;0;0;0;0;16;13;16;12;19;17;12;11;13;16;0;0;0;0;0;0;100;90;100;54;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.450;TwistS_;6.809802;1;10;431;271;315;375;776;787;454;371;566;505;0;0;0;0;0;0;14;20;16;16;12;14;13;15;13;13;0;0;0;0;0;0;100;100;100;100;81;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.706;TwistZ_;6.80712;1;10;507;299;351;426;295;509;333;539;515;463;0;0;0;0;0;0;16;14;13;15;17;15;13;13;18;12;0;0;0;0;0;0;100;100;100;90;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:09.947;TwistS_;6.80712;1;10;367;267;287;302;362;335;439;468;327;443;0;0;0;0;0;0;12;20;19;16;18;13;12;12;15;13;0;0;0;0;0;0;100;100;100;81;80;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.195;TwistZ_;6.80712;1;10;307;359;404;419;347;479;363;647;567;448;0;0;0;0;0;0;18;16;14;15;17;14;12;14;13;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.443;TwistS_;6.80712;1;10;325;512;299;387;439;783;771;747;759;671;0;0;0;0;0;0;11;15;21;15;12;19;18;17;18;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.691;TwistZ_;6.809358;1;10;403;367;411;295;320;553;511;791;522;382;0;0;0;0;0;0;16;17;15;20;12;13;14;14;15;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:10.939;TwistS_;6.809358;1;10;335;371;288;347;307;275;663;707;719;711;0;0;0;0;0;0;14;15;12;13;13;17;15;15;21;18;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.179;TwistZ_;6.809358;1;10;615;343;307;287;502;347;620;417;540;359;0;0;0;0;0;0;15;16;16;14;13;17;13;13;12;13;0;0;0;0;0;0;100;100;90;100;63;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.435;TwistS_;6.809358;1;10;419;463;351;327;371;671;707;539;722;531;0;0;0;0;0;0;15;13;19;12;14;14;12;17;14;16;0;0;0;0;0;0;100;100;100;100;81;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.675;TwistZ_;6.792443;1;10;303;385;395;315;285;541;643;329;294;263;0;0;0;0;0;0;22;20;14;18;17;13;13;11;13;16;0;0;0;0;0;0;100;81;100;100;54;90;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:11.924;TwistS_;6.792443;1;10;475;447;307;291;331;335;716;610;620;695;0;0;0;0;0;0;13;15;13;17;15;13;12;12;14;12;0;0;0;0;0;0;100;100;90;100;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:12.172;TwistZ_;6.792443;1;10;295;338;268;274;747;507;787;583;791;430;0;0;0;0;0;0;16;12;23;16;13;16;21;16;16;15;0;0;0;0;0;0;100;90;90;72;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:12.420;TwistS_;6.792443;1;10;351;320;468;379;376;327;421;571;655;771;0;0;0;0;0;0;17;18;13;14;13;18;18;14;14;16;0;0;0;0;0;0;100;90;81;100;70;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:12.664;TwistZ_;6.791832;1;10;395;338;417;283;377;355;303;590;707;742;0;0;0;0;0;0;19;17;12;19;14;14;13;14;12;12;0;0;0;0;0;0;90;90;72;100;45;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:12.912;TwistS_;6.791832;1;10;455;461;439;331;373;417;477;373;431;651;0;0;0;0;0;0;15;12;13;21;14;11;12;14;14;14;0;0;0;0;0;0;100;36;100;100;54;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:13.160;TwistZ_;6.791832;1;10;371;351;457;327;281;505;351;371;523;627;0;0;0;0;0;0;17;13;12;15;12;13;12;11;12;12;0;0;0;0;0;0;100;100;90;81;45;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:13.408;TwistS_;6.791832;1;10;527;580;549;287;571;786;751;751;521;655;0;0;0;0;0;0;14;11;13;19;16;21;19;16;10;15;0;0;0;0;0;0;100;90;72;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:13.656;TwistZ_;6.777132;1;10;419;483;627;274;734;287;571;477;779;554;0;0;0;0;0;0;12;13;11;17;13;14;11;11;13;10;0;0;0;0;0;0;100;81;100;72;63;100;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
