DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:23.414;TwistZ_;6.797063;1;10;419;333;565;320;384;681;579;419;488;747;0;0;0;0;0;0;13;13;14;16;13;12;14;15;11;16;0;0;0;0;0;0;81;45;63;63;36;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.663;TwistS_;6.797063;1;10;263;335;263;298;747;663;555;663;579;659;0;0;0;0;0;0;20;12;11;14;16;18;18;13;12;12;0;0;0;0;0;0;81;72;36;45;20;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.911;TwistZ_;6.797063;1;10;263;234;395;307;0;307;395;351;623;611;0;0;0;0;0;0;13;12;14;16;0;11;12;15;13;15;0;0;0;0;0;0;81;27;27;81;0;18;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.151;TwistS_;6.797063;1;10;391;307;649;0;336;351;747;786;791;766;0;0;0;0;0;0;14;17;14;0;16;14;14;17;15;19;0;0;0;0;0;0;90;63;81;0;27;27;45;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.399;TwistZ_;6.791594;1;10;541;259;256;263;0;659;751;626;510;414;0;0;0;0;0;0;13;16;15;15;0;13;14;12;12;16;0;0;0;0;0;0;81;100;54;27;0;50;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.647;TwistS_;6.791594;1;10;391;703;351;646;551;609;822;582;356;619;0;0;0;0;0;0;15;12;11;11;13;13;12;12;10;13;0;0;0;0;0;0;100;45;36;63;81;80;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.903;TwistZ_;6.791594;1;10;465;450;439;450;448;527;307;300;326;439;0;0;0;0;0;0;12;12;12;13;11;11;13;13;12;13;0;0;0;0;0;0;90;72;54;72;45;16;72;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.143;TwistS_;6.791594;1;10;652;791;703;351;0;351;461;791;791;688;0;0;0;0;0;0;13;11;18;15;0;14;12;14;14;11;0;0;0;0;0;0;63;18;50;18;0;54;90;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.392;TwistZ_;6.814936;1;10;275;347;329;644;499;285;795;915;725;448;0;0;0;0;0;0;15;15;11;12;10;11;15;15;14;12;0;0;0;0;0;0;100;100;33;81;72;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.648;TwistS_;6.814936;1;10;292;417;865;882;878;893;691;904;782;727;0;0;0;0;0;0;16;14;14;14;20;19;14;19;12;13;0;0;0;0;0;0;81;72;90;100;100;81;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.888;TwistZ_;6.814936;1;10;327;246;560;287;278;411;697;747;759;776;0;0;0;0;0;0;16;17;11;15;13;13;14;18;19;15;0;0;0;0;0;0;100;50;36;100;90;72;72;45;70;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
