DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:25.222;TwistZ_;6.806152;1;10;1206;1215;1896;1736;1674;1615;1351;1541;1628;1557;0;0;0;0;0;0;17;15;12;17;13;15;14;15;17;15;0;0;0;0;0;0;85;85;73;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:25.471;TwistS_;6.806152;1;10;1131;1347;1882;1649;1745;1651;1587;1550;1561;1376;0;0;0;0;0;0;14;13;16;15;13;13;10;15;20;19;0;0;0;0;0;0;92;71;100;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:25.719;TwistZ_;6.806152;1;10;1222;1046;1983;1766;1736;1683;1678;1623;1699;1582;0;0;0;0;0;0;15;12;11;14;18;18;15;17;16;18;0;0;0;0;0;0;100;50;50;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:25.967;TwistS_;6.798968;1;10;1347;986;1686;1898;1770;1711;1669;1671;1650;1552;0;0;0;0;0;0;12;11;12;12;16;14;20;16;13;16;0;0;0;0;0;0;64;42;60;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:26.207;TwistZ_;6.798968;1;10;1215;585;1780;1764;1624;1582;1598;1546;1577;1484;0;0;0;0;0;0;13;12;13;12;15;17;14;17;17;14;0;0;0;0;0;0;85;21;86;64;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:26.463;TwistS_;6.798968;1;10;1126;1360;1944;1743;1689;1586;1556;1554;1494;1489;0;0;0;0;0;0;12;13;16;12;14;14;15;14;13;14;0;0;0;0;0;0;92;100;73;28;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:26.704;TwistZ_;6.798968;1;10;1000;1655;1845;0;1640;1518;1567;1586;1604;1435;0;0;0;0;0;0;13;11;11;0;10;13;11;16;11;11;0;0;0;0;0;0;85;57;40;0;14;78;57;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:26.952;TwistS_;6.77747;1;10;1081;1694;1518;1847;1594;1632;1561;1488;1477;1478;0;0;0;0;0;0;13;12;14;14;13;16;18;13;17;15;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.200;TwistZ_;6.77747;1;10;1417;1265;1787;1636;1586;1535;1615;1636;1743;1473;0;0;0;0;0;0;13;13;11;12;14;19;18;18;14;15;0;0;0;0;0;0;71;71;66;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.448;TwistS_;6.77747;1;10;1414;1728;1808;1699;1640;1640;1590;1593;1611;1446;0;0;0;0;0;0;14;16;15;13;12;15;16;18;23;16;0;0;0;0;0;0;50;57;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.696;TwistZ_;6.77747;1;10;1303;1318;1816;1699;1607;1582;1653;1640;1753;1734;0;0;0;0;0;0;13;12;12;12;10;18;16;15;20;18;0;0;0;0;0;0;85;71;86;50;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.944;TwistS_;6.776355;1;10;1048;978;1923;1849;1757;1707;1636;1625;1674;1508;0;0;0;0;0;0;16;13;13;16;19;18;13;17;16;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.192;TwistZ_;6.776355;1;10;1321;1361;1906;1845;1744;1699;1720;1695;1736;1559;0;0;0;0;0;0;12;13;13;12;14;14;19;20;18;13;0;0;0;0;0;0;78;92;73;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.432;TwistS_;6.776355;1;10;798;1450;1894;1772;1685;1657;1636;1582;1594;1354;0;0;0;0;0;0;12;14;14;19;15;20;20;20;18;14;0;0;0;0;0;0;57;57;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.680;TwistZ_;6.776355;1;10;1201;1835;1918;1707;1800;1699;1672;1648;1665;1464;0;0;0;0;0;0;13;14;13;13;20;18;16;15;19;19;0;0;0;0;0;0;85;42;57;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.928;TwistS_;6.768053;1;10;1289;1347;1992;1992;1623;1690;1628;1648;1582;1474;0;0;0;0;0;0;11;18;15;13;13;16;15;16;17;14;0;0;0;0;0;0;71;85;80;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.176;TwistZ_;6.768053;1;10;1176;1148;1992;1808;1674;1607;1611;1571;1594;1533;0;0;0;0;0;0;12;14;17;12;16;15;14;14;18;17;0;0;0;0;0;0;92;71;60;50;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.425;TwistS_;6.768053;1;10;1400;1435;1875;1761;1720;1527;1562;1523;1548;1422;0;0;0;0;0;0;14;14;14;15;16;16;15;13;14;15;0;0;0;0;0;0;71;57;80;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.673;TwistZ_;6.768053;1;10;1171;1457;2065;1914;1744;1661;1678;1667;1653;1596;0;0;0;0;0;0;14;15;14;12;15;15;16;17;15;13;0;0;0;0;0;0;85;57;53;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
