DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:53.386;TwistZ_;6.783136;1;10;828;1856;1859;1633;1484;1396;1222;922;932;724;0;0;0;0;0;0;11;14;16;10;13;13;13;12;14;19;0;0;0;0;0;0;50;92;73;57;64;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.631;TwistS_;6.783136;1;10;710;1839;1871;1757;1648;1623;1582;1556;1535;1410;0;0;0;0;0;0;13;15;18;19;15;15;11;12;13;14;0;0;0;0;0;0;57;71;100;100;100;100;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.870;TwistZ_;6.783136;1;10;1301;1572;1941;1879;1753;1704;1690;1695;1644;1595;0;0;0;0;0;0;14;15;16;13;16;16;15;16;15;15;0;0;0;0;0;0;100;42;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:54.119;TwistS_;6.772408;1;10;1191;1507;1992;1985;1834;1703;1653;1565;1552;1518;0;0;0;0;0;0;13;13;14;12;14;17;18;17;15;15;0;0;0;0;0;0;42;78;78;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:54.367;TwistZ_;6.772408;1;10;1368;1372;1954;1897;1753;1778;1824;1640;1597;1582;0;0;0;0;0;0;15;17;16;15;17;16;16;20;16;13;0;0;0;0;0;0;100;80;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:54.615;TwistS_;6.772408;1;10;1207;1308;1791;1766;1699;1695;1678;1690;1595;1491;0;0;0;0;0;0;16;16;14;17;16;16;18;18;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:54.863;TwistZ_;6.772408;1;10;750;1130;1983;1832;1806;1736;1707;1632;1679;1534;0;0;0;0;0;0;13;15;16;11;13;12;13;13;11;13;0;0;0;0;0;0;35;71;86;78;85;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:55.111;TwistS_;6.784779;1;10;1363;778;2088;1843;1824;1778;1690;1660;1715;1561;0;0;0;0;0;0;14;17;12;13;17;20;14;17;15;16;0;0;0;0;0;0;78;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:55.359;TwistZ_;6.784779;1;10;1603;800;1839;1767;1761;1782;1808;1640;1699;1615;0;0;0;0;0;0;13;12;18;13;12;13;11;15;17;19;0;0;0;0;0;0;78;42;100;85;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:55.600;TwistS_;6.784779;1;10;1435;1474;1945;1816;1841;1803;1761;1703;1588;1428;0;0;0;0;0;0;13;13;16;13;15;15;13;17;11;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:55.851;TwistZ_;6.784779;1;10;1396;1443;1910;1853;1763;1684;1653;1671;1615;1623;0;0;0;0;0;0;13;13;15;12;14;16;16;16;15;16;0;0;0;0;0;0;85;78;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:56.100;TwistS_;6.784812;1;10;1347;1376;2027;1870;1753;1640;1561;1645;1586;1523;0;0;0;0;0;0;14;16;17;16;19;19;18;12;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:56.348;TwistZ_;6.784812;1;10;1238;1508;1920;1860;1695;1715;1667;1607;1632;1507;0;0;0;0;0;0;15;10;11;11;14;19;17;17;19;11;0;0;0;0;0;0;100;53;64;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:56.596;TwistS_;6.784812;1;10;1196;1552;1691;1556;1598;1628;1690;1523;1448;1460;0;0;0;0;0;0;13;16;16;12;14;12;11;11;13;13;0;0;0;0;0;0;85;71;100;100;100;100;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
