DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:03.521;TwistZ_;6.37974;1;10;1376;1239;1792;1678;1510;1508;1530;1498;1538;1445;0;0;0;0;0;0;13;11;13;17;19;20;21;19;18;16;0;0;0;0;0;0;54;41;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:03.785;TwistS_;6.384852;1;10;1265;1289;1702;1586;1446;1370;1414;1365;1397;1230;0;0;0;0;0;0;15;13;16;15;18;21;17;17;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.041;TwistZ_;6.384852;1;10;906;1064;1552;1558;1426;1375;1384;1446;1413;1212;0;0;0;0;0;0;14;18;15;16;15;15;13;13;15;11;0;0;0;0;0;0;72;81;100;100;100;90;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.305;TwistS_;6.384852;1;10;1148;1001;1743;1685;1550;1499;1458;1430;1426;1475;0;0;0;0;0;0;13;13;18;19;21;12;12;13;13;12;0;0;0;0;0;0;63;45;100;100;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.569;TwistZ_;6.384852;1;10;1425;1325;1770;1632;1554;1538;1499;1477;1530;1498;0;0;0;0;0;0;13;12;14;12;14;10;12;15;17;14;0;0;0;0;0;0;63;54;83;63;100;18;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.833;TwistS_;6.371068;1;10;1327;1472;1791;1737;1590;1556;1555;1538;1529;1204;0;0;0;0;0;0;15;13;14;16;15;16;15;11;15;14;0;0;0;0;0;0;45;33;81;100;100;100;90;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.097;TwistZ_;6.371068;1;10;1367;1362;1753;1639;1616;1570;1550;1524;1560;1298;0;0;0;0;0;0;17;12;14;14;12;16;15;13;12;17;0;0;0;0;0;0;81;45;83;90;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.362;TwistS_;6.371068;1;10;1072;673;1749;1713;1571;1530;1530;1510;1494;1353;0;0;0;0;0;0;12;12;13;12;13;19;17;18;11;12;0;0;0;0;0;0;45;27;83;45;72;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.625;TwistZ_;6.371068;1;10;1205;667;1801;1720;1665;1558;1602;1596;1562;1516;0;0;0;0;0;0;13;10;13;11;15;13;14;17;17;15;0;0;0;0;0;0;63;45;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.890;TwistS_;6.34501;1;10;1406;1749;1881;1817;1661;1516;1486;1525;1406;1327;0;0;0;0;0;0;11;14;17;17;20;20;18;12;11;11;0;0;0;0;0;0;54;41;100;100;100;100;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.154;TwistZ_;6.34501;1;10;527;527;1669;1735;1629;1598;1546;1538;1510;1347;0;0;0;0;0;0;15;14;10;10;13;14;15;15;13;13;0;0;0;0;0;0;36;9;8;36;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.410;TwistS_;6.34501;1;10;0;659;1816;1653;1486;1458;1470;1424;1410;1362;0;0;0;0;0;0;0;11;15;15;22;19;16;14;17;14;0;0;0;0;0;0;0;45;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.674;TwistZ_;6.354448;1;10;1010;1048;1717;1613;1518;1552;1529;1508;1483;1435;0;0;0;0;0;0;12;12;15;13;14;12;12;17;13;16;0;0;0;0;0;0;27;63;100;63;100;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
