DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:25.210;TwistS_;6.781572;1;10;1136;1267;1636;1582;1542;1598;1582;1515;1529;1289;0;0;0;0;0;0;14;15;12;10;11;12;14;16;12;15;0;0;0;0;0;0;71;78;100;42;40;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.458;TwistZ_;6.791322;1;10;1054;1455;1875;1808;1640;1561;1523;1539;1414;1230;0;0;0;0;0;0;14;14;17;18;19;17;16;14;13;18;0;0;0;0;0;0;64;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.707;TwistS_;6.791322;1;10;1198;1715;1787;1686;1574;1406;1321;1386;1367;1193;0;0;0;0;0;0;14;16;20;19;13;11;11;11;11;13;0;0;0;0;0;0;92;73;100;100;57;73;78;42;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.955;TwistZ_;6.791322;1;10;1095;1660;1837;1669;1544;1472;1481;1586;1535;1523;0;0;0;0;0;0;15;17;19;18;18;15;17;16;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.203;TwistS_;6.791322;1;10;703;1186;1745;1690;1602;1473;1439;1390;1401;1296;0;0;0;0;0;0;14;14;16;18;19;21;17;15;12;13;0;0;0;0;0;0;28;85;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.443;TwistZ_;6.787658;1;10;1166;1215;1757;1648;1602;1502;1489;1476;1485;1356;0;0;0;0;0;0;14;18;20;19;22;20;16;16;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.691;TwistS_;6.787658;1;10;1181;966;1726;1623;1565;1548;1527;1334;1353;1201;0;0;0;0;0;0;13;14;13;20;16;15;15;14;14;11;0;0;0;0;0;0;85;100;86;100;100;100;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.939;TwistZ_;6.787658;1;10;1134;1562;1726;1703;1559;1510;1464;1433;1460;1274;0;0;0;0;0;0;13;12;15;13;13;16;13;16;18;17;0;0;0;0;0;0;78;42;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.188;TwistS_;6.787658;1;10;1699;1339;1781;1711;1460;1443;1402;1457;1422;1236;0;0;0;0;0;0;12;14;17;17;19;21;17;19;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.436;TwistZ_;6.795738;1;10;1171;1265;1734;1684;1609;1556;1577;1506;1586;1397;0;0;0;0;0;0;10;11;16;12;14;16;17;19;18;13;0;0;0;0;0;0;35;71;71;28;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.684;TwistS_;6.795738;1;10;1006;1652;1761;1733;1657;1565;1489;1464;1450;1364;0;0;0;0;0;0;12;15;15;13;17;15;13;20;18;14;0;0;0;0;0;0;78;35;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.932;TwistZ_;6.795738;1;10;1372;1343;1882;1812;1657;1548;1561;1558;1640;1425;0;0;0;0;0;0;15;14;17;18;21;18;16;19;21;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.172;TwistS_;6.795738;1;10;878;1054;1703;1518;1550;1531;1540;1456;1356;1406;0;0;0;0;0;0;13;11;12;13;13;14;14;13;11;14;0;0;0;0;0;0;71;42;100;78;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.429;TwistZ_;6.801656;1;10;1464;1042;1596;1542;1505;1506;1517;1489;1513;1394;0;0;0;0;0;0;13;11;12;12;13;13;14;13;15;14;0;0;0;0;0;0;28;35;26;85;71;100;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.668;TwistS_;6.801656;1;10;1150;919;1650;1673;1561;1538;1474;1510;1445;1322;0;0;0;0;0;0;11;12;11;14;16;15;12;11;14;15;0;0;0;0;0;0;100;92;40;64;100;85;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
