DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:00.437;TwistS_;6.36709;1;10;1219;1500;1746;1686;1582;1618;1552;1572;1538;1420;0;0;0;0;0;0;10;12;12;13;13;13;11;11;11;15;0;0;0;0;0;0;36;63;72;72;50;54;27;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.704;TwistZ_;6.36709;1;10;1406;1384;1757;1665;1590;1585;1558;1570;1542;1415;0;0;0;0;0;0;12;12;16;17;14;17;16;13;16;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.969;TwistS_;6.36887;1;10;1132;1508;1751;1721;1625;1542;1419;1362;1442;1373;0;0;0;0;0;0;13;13;12;13;10;16;16;16;18;17;0;0;0;0;0;0;81;54;58;100;9;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.229;TwistZ_;6.36887;1;10;1450;604;1889;1362;1657;1688;1582;1573;1555;1484;0;0;0;0;0;0;13;12;10;12;15;20;19;11;16;15;0;0;0;0;0;0;63;36;18;54;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.494;TwistS_;6.36887;1;10;1290;895;1875;1772;1651;1577;1546;1545;1534;1462;0;0;0;0;0;0;11;14;13;11;10;14;14;16;15;14;0;0;0;0;0;0;100;72;75;27;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.757;TwistZ_;6.377824;1;10;878;1369;1801;1677;1454;1462;1478;1450;1450;1367;0;0;0;0;0;0;11;14;14;17;11;14;13;18;16;11;0;0;0;0;0;0;36;54;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.021;TwistS_;6.377824;1;10;1318;1735;1789;1567;1494;1450;1454;1433;1406;1298;0;0;0;0;0;0;11;17;17;13;14;11;12;12;12;15;0;0;0;0;0;0;18;50;63;54;50;27;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.285;TwistZ_;6.377824;1;10;1391;1428;1686;1604;1538;1482;1462;1437;1428;1386;0;0;0;0;0;0;11;14;16;11;12;12;17;16;10;15;0;0;0;0;0;0;27;54;66;36;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.550;TwistS_;6.377824;1;10;1076;1655;1699;1647;1558;1502;1406;1362;1378;1425;0;0;0;0;0;0;10;13;14;12;16;16;14;10;11;15;0;0;0;0;0;0;18;27;100;72;100;100;72;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.806;TwistZ_;6.379803;1;10;1340;1731;1816;1724;1630;1538;1498;1516;1500;1346;0;0;0;0;0;0;12;11;14;11;13;12;16;18;12;15;0;0;0;0;0;0;54;45;100;72;90;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.070;TwistS_;6.379803;1;10;761;1810;1768;1625;1526;1518;1430;1419;1412;1331;0;0;0;0;0;0;10;14;12;11;16;18;14;11;12;13;0;0;0;0;0;0;27;45;33;27;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.335;TwistZ_;6.379803;1;10;1004;1230;1787;1699;1542;1550;1475;1450;1534;1367;0;0;0;0;0;0;13;12;15;11;15;17;11;14;15;13;0;0;0;0;0;0;63;36;75;27;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.598;TwistS_;6.379803;1;10;1443;1186;1875;1781;1693;1582;1554;1472;1546;1398;0;0;0;0;0;0;12;10;19;17;14;20;17;13;12;16;0;0;0;0;0;0;63;18;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.862;TwistZ_;6.384368;1;10;1182;1467;1796;1713;1577;1574;1558;1530;1546;1430;0;0;0;0;0;0;14;13;14;15;14;14;18;15;15;14;0;0;0;0;0;0;90;45;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.118;TwistS_;6.384368;1;10;1423;1757;1838;1724;1625;1590;1516;1450;1494;1356;0;0;0;0;0;0;12;12;15;11;11;15;11;10;11;12;0;0;0;0;0;0;45;18;100;36;36;100;72;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.382;TwistZ_;6.384368;1;10;1289;799;1845;1713;1637;1590;1506;1512;1518;1455;0;0;0;0;0;0;13;11;12;12;16;16;14;14;13;13;0;0;0;0;0;0;54;45;66;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.647;TwistS_;6.384368;1;10;1204;667;1636;1860;1669;1571;1586;1552;1499;1470;0;0;0;0;0;0;14;12;11;17;10;12;12;14;12;15;0;0;0;0;0;0;90;45;66;54;9;36;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.915;TwistZ_;6.388692;1;10;1467;1696;1873;1745;1657;1602;1649;1596;1554;1437;0;0;0;0;0;0;12;14;11;14;16;18;18;17;14;11;0;0;0;0;0;0;45;45;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.179;TwistS_;6.388692;1;10;952;1464;1899;1807;1657;1582;1520;1472;1470;1395;0;0;0;0;0;0;13;15;12;11;17;21;12;10;14;11;0;0;0;0;0;0;54;75;81;72;100;100;90;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
