DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:57.372;TwistS_;6.778209;1;10;1028;1582;1883;1774;1674;1597;1577;1594;1542;1507;0;0;0;0;0;0;13;16;14;16;20;19;16;19;16;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.621;TwistZ_;6.778209;1;10;1083;1484;2031;1910;1699;1619;1591;1550;1586;1540;0;0;0;0;0;0;12;11;10;10;14;18;15;16;14;13;0;0;0;0;0;0;85;21;21;35;93;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.860;TwistS_;6.789932;1;10;1499;1265;1964;1816;1827;1752;1720;1763;1690;1559;0;0;0;0;0;0;16;12;17;14;12;18;18;15;14;15;0;0;0;0;0;0;85;35;100;100;78;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.108;TwistZ_;6.789932;1;10;1343;1464;1975;1821;1833;1596;1573;1565;1623;1625;0;0;0;0;0;0;13;11;15;16;11;15;14;15;18;13;0;0;0;0;0;0;100;57;100;78;50;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.356;TwistS_;6.789932;1;10;1439;1367;2045;1853;1703;1374;1657;1686;1644;1556;0;0;0;0;0;0;14;11;12;12;16;13;14;15;16;15;0;0;0;0;0;0;50;40;85;78;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.605;TwistZ_;6.789932;1;10;1101;1586;1503;0;1683;1627;1640;1586;1657;1540;0;0;0;0;0;0;12;12;12;0;11;16;17;16;16;13;0;0;0;0;0;0;71;85;42;0;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.853;TwistS_;6.792036;1;10;1038;1791;1907;1658;1656;1661;1596;1572;1550;1398;0;0;0;0;0;0;13;13;18;16;21;19;15;14;17;12;0;0;0;0;0;0;78;80;64;71;100;100;57;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.101;TwistZ_;6.792036;1;10;893;1591;1890;1741;1636;1615;1632;1609;1607;1018;0;0;0;0;0;0;11;15;18;15;16;19;17;18;20;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.349;TwistS_;6.792036;1;10;832;1720;1816;1732;1607;1607;1598;1566;1548;1431;0;0;0;0;0;0;14;15;12;14;16;14;16;13;14;14;0;0;0;0;0;0;71;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.597;TwistZ_;6.792036;1;10;1028;1828;1816;1691;1538;1487;1481;1585;1596;1546;0;0;0;0;0;0;13;13;11;11;12;12;12;14;14;16;0;0;0;0;0;0;78;71;20;57;57;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.845;TwistS_;6.786303;1;10;1033;1684;1791;1690;1447;1598;1575;1613;1632;1430;0;0;0;0;0;0;15;12;13;15;11;16;17;19;17;17;0;0;0;0;0;0;100;85;93;92;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.087;TwistZ_;6.786303;1;10;1144;1832;1892;1782;1632;1648;1684;1664;1598;1582;0;0;0;0;0;0;13;14;12;14;16;21;13;19;16;16;0;0;0;0;0;0;92;78;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.341;TwistS_;6.786303;1;10;1259;2008;2041;1230;1749;1749;1724;1683;1693;1489;0;0;0;0;0;0;13;14;13;11;18;19;20;15;15;15;0;0;0;0;0;0;71;50;86;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.581;TwistZ_;6.786303;1;10;1219;1555;1858;1770;1703;1736;1711;1695;1660;1540;0;0;0;0;0;0;13;12;14;14;16;15;16;15;13;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.830;TwistS_;6.795704;1;10;1217;1274;1795;1780;1745;1728;1749;1757;1640;1598;0;0;0;0;0;0;14;13;14;12;15;14;11;16;16;17;0;0;0;0;0;0;100;57;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.078;TwistZ_;6.795704;1;10;1517;1113;1925;1803;1772;1715;1640;1587;1598;1456;0;0;0;0;0;0;14;13;12;14;13;13;11;11;12;12;0;0;0;0;0;0;71;92;100;100;85;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.327;TwistS_;6.795704;1;10;1273;1049;1523;1550;1757;1871;1761;1803;1660;1555;0;0;0;0;0;0;12;12;15;12;17;15;16;18;16;11;0;0;0;0;0;0;78;73;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.574;TwistZ_;6.795704;1;10;1017;1927;2082;1940;1766;1720;1703;1687;1625;1660;0;0;0;0;0;0;16;14;12;16;16;18;16;17;13;14;0;0;0;0;0;0;78;71;73;64;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
