DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:54.843;TwistZ_;6.783627;1;10;1081;1245;1900;1792;1628;1607;1570;1596;1619;1472;0;0;0;0;0;0;13;14;15;17;19;20;16;13;15;14;0;0;0;0;0;0;92;57;93;71;100;100;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.084;TwistS_;6.789161;1;10;895;1308;1914;1816;1736;1703;1682;1632;1657;1485;0;0;0;0;0;0;12;17;17;13;16;19;20;16;18;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.339;TwistZ_;6.789161;1;10;1324;1386;937;1792;1745;1749;1695;1714;1679;1513;0;0;0;0;0;0;12;12;10;15;17;18;17;14;14;13;0;0;0;0;0;0;71;64;6;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.584;TwistS_;6.789161;1;10;1105;1798;1917;1741;1653;1628;1615;1582;1582;1500;0;0;0;0;0;0;11;16;16;16;13;15;15;16;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.824;TwistZ_;6.789161;1;10;1359;1647;1828;1586;1644;1640;1582;1578;1587;1335;0;0;0;0;0;0;13;15;15;11;18;19;14;15;14;12;0;0;0;0;0;0;71;64;100;85;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.080;TwistS_;6.789161;1;10;1171;1808;2050;1802;1766;1674;1653;1644;1582;1443;0;0;0;0;0;0;14;14;15;13;16;19;15;14;13;13;0;0;0;0;0;0;92;50;86;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.320;TwistZ_;6.783204;1;10;1145;1389;1406;1746;1658;1682;1657;1632;1653;1481;0;0;0;0;0;0;14;11;10;11;14;16;16;20;17;13;0;0;0;0;0;0;78;50;20;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.576;TwistS_;6.783204;1;10;615;1735;1918;1749;1648;1640;1598;1596;1619;1289;0;0;0;0;0;0;15;13;17;14;15;16;19;14;15;15;0;0;0;0;0;0;42;57;85;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.816;TwistZ_;6.783204;1;10;1060;1496;1763;1661;1576;1415;1494;1582;1615;1410;0;0;0;0;0;0;16;14;12;14;12;14;14;14;18;14;0;0;0;0;0;0;78;78;73;100;71;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:57.064;TwistS_;6.783204;1;10;1162;1860;1745;1618;1582;1503;1489;1464;1488;1385;0;0;0;0;0;0;11;16;13;14;14;15;19;22;15;16;0;0;0;0;0;0;42;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:57.312;TwistZ_;6.782747;1;10;811;1486;1863;1690;1519;1523;1494;1527;1548;1328;0;0;0;0;0;0;17;13;14;17;18;22;20;20;18;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:57.560;TwistS_;6.782747;1;10;924;1711;2011;1787;1640;1632;1519;1535;1489;1389;0;0;0;0;0;0;14;13;13;15;17;20;15;15;14;17;0;0;0;0;0;0;100;100;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:57.809;TwistZ_;6.782747;1;10;1130;1951;1949;1741;1644;1644;1598;1613;1393;1582;0;0;0;0;0;0;15;15;15;15;20;20;16;20;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:58.050;TwistS_;6.782747;1;10;1061;1829;1782;1724;1661;1644;1556;1448;1469;1352;0;0;0;0;0;0;13;12;12;15;15;18;13;15;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
