DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:16.327;TwistS_;6.767258;1;10;1140;1129;2056;1917;1816;1743;1682;1593;1590;1550;0;0;0;0;0;0;14;17;16;13;16;18;17;13;15;19;0;0;0;0;0;0;92;78;66;78;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.567;TwistZ_;6.767258;1;10;958;1480;1986;1843;1741;1753;1674;1628;1653;1508;0;0;0;0;0;0;17;14;14;13;21;22;13;15;16;16;0;0;0;0;0;0;78;78;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.823;TwistS_;6.775256;1;10;1422;1657;1925;1827;1678;1565;1568;1582;1582;1365;0;0;0;0;0;0;13;15;14;13;13;15;13;14;15;13;0;0;0;0;0;0;50;50;100;78;100;100;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.063;TwistZ_;6.775256;1;10;1075;1650;1949;1816;1757;1686;1573;1527;1607;1435;0;0;0;0;0;0;16;15;12;14;16;17;14;12;18;17;0;0;0;0;0;0;100;42;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.311;TwistS_;6.775256;1;10;1276;1508;1958;1826;1736;1669;1640;1582;1578;1523;0;0;0;0;0;0;13;16;15;14;20;20;19;16;15;12;0;0;0;0;0;0;64;80;100;85;100;66;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.559;TwistZ_;6.775256;1;10;1025;1459;1890;1347;1657;1597;1577;1631;1628;1435;0;0;0;0;0;0;11;16;13;11;16;15;15;15;15;18;0;0;0;0;0;0;57;78;78;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.808;TwistS_;6.76577;1;10;1236;1284;1953;1816;1686;1690;1644;1628;1523;1435;0;0;0;0;0;0;15;15;16;16;15;16;19;22;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.051;TwistZ_;6.76577;1;10;1235;1567;1912;1767;1699;1632;1611;1594;1602;1488;0;0;0;0;0;0;12;14;14;16;21;20;21;16;16;12;0;0;0;0;0;0;85;57;93;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.308;TwistS_;6.76577;1;10;964;1552;1937;1833;1682;1628;1640;1552;1531;1451;0;0;0;0;0;0;13;17;17;13;13;14;19;15;15;14;0;0;0;0;0;0;78;80;100;100;93;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.547;TwistZ_;6.76577;1;10;1274;1647;1882;1757;1661;1582;1569;1625;1661;1477;0;0;0;0;0;0;12;11;14;18;20;14;13;17;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.796;TwistS_;6.76577;1;10;963;1458;1875;1715;1699;1699;1624;1632;1595;1439;0;0;0;0;0;0;19;14;13;15;14;16;15;21;13;14;0;0;0;0;0;0;64;64;92;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.044;TwistZ_;6.761812;1;10;1289;1271;1820;1780;1674;1577;1552;1435;1308;1459;0;0;0;0;0;0;14;16;17;14;20;19;19;14;11;13;0;0;0;0;0;0;85;92;100;92;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.292;TwistS_;6.761812;1;10;930;1376;1816;1669;1469;1567;1337;1414;1419;1464;0;0;0;0;0;0;12;15;14;12;13;15;12;14;12;13;0;0;0;0;0;0;57;57;80;100;92;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.540;TwistZ_;6.761812;1;10;1185;1303;2014;1774;1757;1682;1653;1621;1470;1330;0;0;0;0;0;0;12;13;11;11;12;17;19;15;11;12;0;0;0;0;0;0;92;85;53;50;64;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.788;TwistS_;6.761812;1;10;1215;1417;2021;1837;1682;1617;1631;1625;1587;1519;0;0;0;0;0;0;14;18;17;16;14;17;17;12;13;13;0;0;0;0;0;0;85;66;100;100;100;100;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.036;TwistZ_;6.762222;1;10;1070;1672;1811;1690;1720;1621;1600;1586;1640;1427;0;0;0;0;0;0;12;13;12;12;17;17;14;18;16;13;0;0;0;0;0;0;78;78;85;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.277;TwistS_;6.762222;1;10;1130;1259;1929;1787;1669;1582;1595;1585;1582;1514;0;0;0;0;0;0;14;13;15;17;20;20;16;18;15;12;0;0;0;0;0;0;50;71;100;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.533;TwistZ_;6.762222;1;10;1293;1464;1904;1753;1586;1644;1601;1554;1623;1586;0;0;0;0;0;0;13;17;15;16;21;20;13;17;15;15;0;0;0;0;0;0;85;92;80;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.773;TwistS_;6.762222;1;10;1171;1391;1937;1770;1640;1661;1523;1550;1552;1401;0;0;0;0;0;0;16;13;17;14;15;14;13;13;15;15;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
