DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:25.271;TwistZ_;6.40621;1;10;1604;1669;1717;1606;1589;1590;1647;1726;1669;1591;0;0;0;0;0;0;13;15;14;13;12;11;10;12;13;13;0;0;0;0;0;0;36;25;100;100;100;45;54;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.535;TwistS_;6.40621;1;10;1243;0;1845;1720;1665;1604;1586;1560;1551;1498;0;0;0;0;0;0;11;0;17;14;15;10;18;17;12;16;0;0;0;0;0;0;63;0;83;63;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.799;TwistZ_;6.40621;1;10;961;1376;1834;1757;0;1538;1566;1560;1558;1530;0;0;0;0;0;0;19;12;10;10;0;16;16;19;14;14;0;0;0;0;0;0;81;54;33;45;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.063;TwistS_;6.40621;1;10;1094;1647;1875;1718;1816;1682;1661;1643;1616;1520;0;0;0;0;0;0;13;15;14;11;10;16;15;13;13;14;0;0;0;0;0;0;90;72;75;81;27;63;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.320;TwistZ_;6.369125;1;10;1457;1065;1882;1752;1701;1721;1719;1684;1663;1680;0;0;0;0;0;0;12;10;11;14;14;14;12;10;11;13;0;0;0;0;0;0;54;36;50;72;100;100;72;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.584;TwistS_;6.369125;1;10;1483;1955;1964;1889;1775;1741;1713;1575;1729;1700;0;0;0;0;0;0;15;12;12;11;16;16;15;12;13;13;0;0;0;0;0;0;36;18;58;36;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.848;TwistZ_;6.369125;1;10;1312;0;1651;1527;1618;1598;1660;1625;1507;1318;0;0;0;0;0;0;13;0;11;10;12;18;14;16;14;12;0;0;0;0;0;0;72;0;58;36;54;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.112;TwistS_;6.369125;1;10;527;527;1865;1729;1609;1606;1582;1630;1665;1546;0;0;0;0;0;0;11;10;12;13;18;21;13;13;16;15;0;0;0;0;0;0;18;9;91;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.376;TwistZ_;6.345064;1;10;1153;1613;1801;1594;1757;1596;1598;1494;1554;1550;0;0;0;0;0;0;11;11;11;11;12;14;13;11;13;11;0;0;0;0;0;0;72;58;54;63;27;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.640;TwistS_;6.345064;1;10;1032;1494;1732;1586;1594;1621;1625;1633;1617;1546;0;0;0;0;0;0;12;14;14;14;18;17;16;20;19;15;0;0;0;0;0;0;90;81;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.904;TwistZ_;6.345064;1;10;861;1256;1793;1735;1612;1629;1598;1508;1562;1498;0;0;0;0;0;0;13;16;13;13;14;16;16;14;14;14;0;0;0;0;0;0;45;90;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.168;TwistS_;6.369762;1;10;1092;1500;1962;1813;1693;1721;1709;1665;1695;1738;0;0;0;0;0;0;12;13;17;14;15;14;19;15;13;16;0;0;0;0;0;0;63;63;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.425;TwistZ_;6.369762;1;10;1130;527;1721;1740;1680;1625;1676;1662;1538;1490;0;0;0;0;0;0;14;14;10;13;13;12;15;17;12;12;0;0;0;0;0;0;63;18;50;90;72;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.689;TwistS_;6.369762;1;10;966;615;1889;0;1845;1838;1869;1567;1577;1713;0;0;0;0;0;0;12;11;10;0;11;19;15;11;13;12;0;0;0;0;0;0;54;16;18;0;63;100;100;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.953;TwistZ_;6.369762;1;10;1362;1663;1709;1538;1582;1450;1552;1593;1745;1649;0;0;0;0;0;0;11;11;12;11;13;11;12;11;18;20;0;0;0;0;0;0;18;63;90;27;27;16;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.217;TwistS_;6.404448;1;10;1245;1254;1773;1669;1733;1669;1689;1677;1691;1340;0;0;0;0;0;0;12;12;13;12;15;15;15;15;13;11;0;0;0;0;0;0;27;75;100;90;81;91;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.473;TwistZ_;6.404448;1;10;1032;1323;1772;1801;1621;1678;1649;1625;1573;1574;0;0;0;0;0;0;11;12;11;13;14;12;16;14;14;13;0;0;0;0;0;0;54;72;54;27;90;83;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.745;TwistS_;6.404448;1;10;981;1819;1841;1709;1606;1607;1633;1602;1585;1426;0;0;0;0;0;0;14;17;16;13;13;15;15;14;14;17;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.010;TwistZ_;6.404448;1;10;1356;1054;1867;0;1665;1673;1669;1647;1609;1406;0;0;0;0;0;0;12;11;12;0;14;14;13;15;14;13;0;0;0;0;0;0;72;36;50;0;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
