DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:48.178;TwistS_;6.356199;1;10;1186;1527;1820;1701;1554;1510;1438;1461;1430;1374;0;0;0;0;0;0;13;17;17;21;21;19;18;17;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:48.446;TwistZ_;6.366358;1;10;1224;1479;1765;1685;1506;1494;1466;1402;1406;1414;0;0;0;0;0;0;13;17;18;18;19;22;20;21;19;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:48.710;TwistS_;6.366358;1;10;1325;1054;1633;1566;1434;1468;1508;1450;1468;1338;0;0;0;0;0;0;15;14;13;14;13;15;11;13;16;18;0;0;0;0;0;0;54;58;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:48.966;TwistZ_;6.366358;1;10;1076;791;1743;1645;1522;1507;1450;1462;1470;1384;0;0;0;0;0;0;12;14;12;13;15;16;16;15;20;14;0;0;0;0;0;0;90;45;54;100;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.230;TwistS_;6.366358;1;10;1136;1093;1645;1530;1506;1472;1506;1485;1524;1349;0;0;0;0;0;0;14;14;19;20;22;21;15;15;11;12;0;0;0;0;0;0;63;75;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.502;TwistZ_;6.394632;1;10;571;715;1768;1664;1594;1590;1554;1538;1482;1430;0;0;0;0;0;0;11;12;13;12;17;20;15;13;16;17;0;0;0;0;0;0;18;63;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.758;TwistS_;6.394632;1;10;988;1269;1693;1676;1577;1550;1494;1472;1455;1335;0;0;0;0;0;0;12;12;12;11;16;18;10;11;14;18;0;0;0;0;0;0;18;81;91;63;81;100;18;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.022;TwistZ_;6.394632;1;10;714;1340;1631;1688;1550;1558;1506;1497;1450;1418;0;0;0;0;0;0;14;10;10;11;17;16;12;20;18;18;0;0;0;0;0;0;36;36;66;63;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.287;TwistS_;6.394632;1;10;812;1511;1787;1718;1577;1647;1637;1552;1450;1372;0;0;0;0;0;0;12;13;15;13;12;11;12;10;16;14;0;0;0;0;0;0;36;45;100;81;90;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.551;TwistZ_;6.38124;1;10;637;878;1745;1649;1526;1461;1511;1500;1508;1368;0;0;0;0;0;0;10;13;18;20;23;17;13;12;12;14;0;0;0;0;0;0;18;58;100;100;100;100;45;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.815;TwistS_;6.38124;1;10;900;1098;1763;1582;1562;1567;1450;1494;1538;1442;0;0;0;0;0;0;13;14;12;11;14;11;16;12;13;16;0;0;0;0;0;0;72;72;72;81;91;54;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:51.079;TwistZ_;6.38124;1;10;1410;1625;1684;1682;1657;1582;1526;1450;1450;1450;0;0;0;0;0;0;16;15;12;12;14;15;22;16;13;10;0;0;0;0;0;0;100;33;27;63;63;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:51.335;TwistS_;6.38124;1;10;1296;1757;1725;1604;1542;1574;1674;1618;1625;1582;0;0;0;0;0;0;12;11;14;14;18;15;12;14;13;17;0;0;0;0;0;0;72;27;91;72;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
