DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:21.001;TwistZ_;6.777156;1;10;1318;1558;1945;1804;1726;1728;1699;1681;1631;1531;0;0;0;0;0;0;13;12;12;10;15;19;18;14;13;15;0;0;0;0;0;0;85;71;71;35;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.250;TwistS_;6.777156;1;10;1400;1471;1983;1782;1766;1816;1793;1625;1647;1552;0;0;0;0;0;0;12;16;17;13;13;15;14;13;13;13;0;0;0;0;0;0;71;64;93;85;92;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.497;TwistZ_;6.784779;1;10;1535;1953;2008;1750;1783;1787;1762;1711;1660;1619;0;0;0;0;0;0;15;18;15;14;18;14;15;18;16;17;0;0;0;0;0;0;71;40;100;57;64;80;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.737;TwistS_;6.784779;1;10;722;1577;1887;1774;1703;1742;1611;1628;1591;1540;0;0;0;0;0;0;16;18;13;15;17;17;19;17;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.993;TwistZ_;6.784779;1;10;1238;1108;1888;1837;1803;1785;1763;1688;1605;1519;0;0;0;0;0;0;13;12;11;11;16;17;15;15;15;14;0;0;0;0;0;0;100;86;92;78;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:22.234;TwistS_;6.784779;1;10;1245;1587;1937;1962;1840;1781;1858;1743;1552;1552;0;0;0;0;0;0;13;13;14;11;15;14;16;13;14;14;0;0;0;0;0;0;85;78;100;28;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:22.489;TwistZ_;6.785728;1;10;1131;1582;1778;1694;1717;1715;1640;1573;1628;1634;0;0;0;0;0;0;13;15;15;13;15;14;17;13;16;12;0;0;0;0;0;0;92;66;100;85;86;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:22.738;TwistS_;6.785728;1;10;1262;1582;2063;1796;1828;1820;1787;1765;1806;1518;0;0;0;0;0;0;13;12;14;14;18;15;15;17;11;12;0;0;0;0;0;0;78;57;93;42;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:22.978;TwistZ_;6.785728;1;10;791;1503;1792;1669;1707;1711;1715;1609;1632;1648;0;0;0;0;0;0;13;13;13;13;17;15;16;15;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:23.234;TwistS_;6.785728;1;10;1456;1679;1917;1854;1778;1833;1854;1713;1672;1582;0;0;0;0;0;0;11;15;15;16;16;16;16;12;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:23.474;TwistZ_;6.796578;1;10;1212;1752;1870;1811;1795;1808;1732;1686;1669;1532;0;0;0;0;0;0;13;12;14;12;14;15;20;18;18;15;0;0;0;0;0;0;71;78;100;85;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:23.722;TwistS_;6.796578;1;10;1321;1966;1909;1721;1796;1708;1665;1552;1550;1569;0;0;0;0;0;0;12;13;14;11;17;15;14;14;15;14;0;0;0;0;0;0;78;60;85;92;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:23.970;TwistZ_;6.796578;1;10;1598;1845;1816;1621;1573;1544;1577;1562;1535;1598;0;0;0;0;0;0;14;14;10;11;15;14;14;16;16;17;0;0;0;0;0;0;50;71;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
