DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:50.528;TwistS_;6.775629;1;10;424;364;291;464;687;771;523;743;395;333;0;0;0;0;0;0;11;15;12;13;15;16;16;18;14;19;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.776;TwistZ_;6.775629;1;10;405;379;235;696;522;447;0;505;595;539;0;0;0;0;0;0;17;15;17;12;13;14;0;13;11;14;0;0;0;0;0;0;81;100;100;63;81;100;0;18;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.024;TwistS_;6.775629;1;10;287;375;307;285;395;395;615;0;483;703;0;0;0;0;0;0;12;11;12;11;11;10;11;0;12;12;0;0;0;0;0;0;100;81;72;36;20;18;72;0;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.272;TwistZ_;6.780174;1;10;355;499;335;543;771;810;787;791;775;663;0;0;0;0;0;0;18;16;14;12;19;20;20;19;20;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.516;TwistS_;6.780174;1;10;376;283;522;571;814;808;791;727;739;751;0;0;0;0;0;0;13;14;13;15;23;22;20;18;16;16;0;0;0;0;0;0;63;81;90;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.764;TwistZ_;6.780174;1;10;283;527;538;461;791;791;810;779;783;769;0;0;0;0;0;0;15;13;12;10;18;23;19;18;17;15;0;0;0;0;0;0;81;63;72;18;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.012;TwistS_;6.780174;1;10;351;357;0;388;290;621;395;752;795;452;0;0;0;0;0;0;18;19;0;12;15;12;11;13;18;14;0;0;0;0;0;0;63;63;0;54;45;70;45;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.260;TwistZ_;6.79173;1;10;363;384;298;296;806;779;755;775;775;802;0;0;0;0;0;0;16;15;14;15;16;24;20;20;15;18;0;0;0;0;0;0;100;72;45;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.509;TwistS_;6.79173;1;10;373;329;291;307;641;395;292;728;779;659;0;0;0;0;0;0;13;15;17;16;12;13;11;15;15;12;0;0;0;0;0;0;90;72;72;9;45;72;27;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.757;TwistZ_;6.79173;1;10;298;357;609;345;439;659;808;531;615;467;0;0;0;0;0;0;15;11;12;13;13;11;11;11;13;13;0;0;0;0;0;0;90;63;72;63;9;10;45;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
