DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:40.688;TwistS_;6.777842;1;10;1130;1562;1850;1661;1554;1607;1607;1577;1623;1523;0;0;0;0;0;0;12;12;13;16;15;19;19;13;13;12;0;0;0;0;0;0;71;60;85;100;100;100;100;100;66;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.936;TwistZ_;6.777842;1;10;1035;1699;1753;1703;1601;1625;1619;1611;1542;1491;0;0;0;0;0;0;13;15;12;14;12;13;13;14;15;14;0;0;0;0;0;0;64;71;100;100;100;85;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.177;TwistS_;6.777842;1;10;1033;1545;1810;1689;1582;1681;1630;1615;1644;1687;0;0;0;0;0;0;14;14;11;11;11;12;10;14;18;14;0;0;0;0;0;0;100;53;71;42;42;66;42;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.432;TwistZ_;6.777842;1;10;1523;1552;1945;1799;1678;1657;1611;1590;1598;1482;0;0;0;0;0;0;14;20;19;18;24;18;20;19;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.672;TwistS_;6.78207;1;10;1218;1333;1828;1739;1607;1653;1623;1632;1607;1598;0;0;0;0;0;0;14;15;17;14;16;18;16;13;15;20;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.921;TwistZ_;6.78207;1;10;1157;1667;1937;1904;1732;1656;1607;1594;1640;1577;0;0;0;0;0;0;15;19;23;22;22;21;19;20;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.169;TwistS_;6.78207;1;10;1097;1099;1773;1695;1611;1640;1631;1593;1594;1512;0;0;0;0;0;0;13;16;15;14;12;14;14;21;18;14;0;0;0;0;0;0;78;92;100;100;100;85;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.417;TwistZ_;6.78207;1;10;843;1351;1898;1787;1669;1640;1628;1613;1632;1617;0;0;0;0;0;0;12;19;19;20;19;25;20;23;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.665;TwistS_;6.780043;1;10;1201;1582;1980;1841;1678;1632;1619;1625;1623;1611;0;0;0;0;0;0;14;21;14;16;24;26;18;13;15;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.914;TwistZ_;6.780043;1;10;1498;1890;2007;1808;1640;1636;1653;1613;1598;1372;0;0;0;0;0;0;12;17;14;19;22;21;21;22;23;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.161;TwistS_;6.780043;1;10;1318;1054;1667;1640;1592;1640;1644;1628;1657;1506;0;0;0;0;0;0;14;12;12;11;12;16;15;14;15;17;0;0;0;0;0;0;71;21;100;50;78;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.409;TwistZ_;6.780043;1;10;1234;1827;1980;1845;1690;1707;1644;1675;1695;1632;0;0;0;0;0;0;15;18;17;22;23;24;25;25;22;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.657;TwistS_;6.782104;1;10;1212;1853;1778;1720;1674;1640;1652;1608;1577;1640;0;0;0;0;0;0;14;14;12;14;18;18;14;14;18;20;0;0;0;0;0;0;71;57;93;100;100;100;71;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.898;TwistZ_;6.782104;1;10;1155;1816;1902;1682;1586;1628;1648;1597;1607;1473;0;0;0;0;0;0;14;13;13;17;20;21;23;19;15;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.154;TwistS_;6.782104;1;10;1237;1573;1929;1728;1552;1569;1531;1535;1548;1573;0;0;0;0;0;0;12;18;14;17;22;24;22;24;22;20;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.394;TwistZ_;6.782104;1;10;984;1482;1803;1699;1648;1689;1711;1640;1582;1502;0;0;0;0;0;0;14;14;11;13;12;13;18;18;17;13;0;0;0;0;0;0;71;92;93;78;50;42;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.642;TwistS_;6.788608;1;10;1117;1681;2025;1782;1660;1678;1640;1661;1607;1600;0;0;0;0;0;0;13;15;15;20;25;26;25;22;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.890;TwistZ_;6.788608;1;10;1289;1886;1921;1707;1611;1615;1615;1558;1598;1561;0;0;0;0;0;0;13;23;21;24;23;23;24;19;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:45.138;TwistS_;6.788608;1;10;975;1259;1654;1720;1582;1623;1628;1619;1578;1473;0;0;0;0;0;0;14;12;14;12;11;17;16;17;15;12;0;0;0;0;0;0;100;66;92;100;85;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
