DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:42.352;TwistZ_;6.794173;1;10;1234;888;1851;1681;1582;1582;1602;1601;1552;1577;0;0;0;0;0;0;14;11;17;14;18;20;22;15;16;13;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.593;TwistS_;6.794173;1;10;1125;1376;1983;1848;1652;1602;1602;1573;1552;1422;0;0;0;0;0;0;13;14;18;14;20;23;14;13;14;15;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.841;TwistZ_;6.794173;1;10;1221;1259;1917;0;1640;1591;1552;1577;1523;1400;0;0;0;0;0;0;13;15;13;0;10;12;14;14;16;15;0;0;0;0;0;0;92;85;73;0;14;42;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.089;TwistS_;6.797948;1;10;1192;1523;1890;1795;1648;1569;1515;1573;1519;1473;0;0;0;0;0;0;14;12;14;19;19;18;15;14;18;16;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.345;TwistZ_;6.797948;1;10;1203;1546;1925;1799;1602;1656;1598;1561;1667;1569;0;0;0;0;0;0;14;18;19;13;20;21;21;19;19;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.585;TwistS_;6.797948;1;10;1075;644;1909;1769;1619;1636;1619;1512;1498;1481;0;0;0;0;0;0;15;15;16;13;13;17;18;14;14;12;0;0;0;0;0;0;100;7;85;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.833;TwistZ_;6.797948;1;10;1257;1158;1882;1661;1678;1761;1653;1613;1515;1489;0;0;0;0;0;0;14;13;13;12;16;14;20;14;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.081;TwistS_;6.778957;1;10;1235;1340;1938;1887;1653;1604;1496;1464;1569;1491;0;0;0;0;0;0;12;15;16;15;21;16;17;17;14;12;0;0;0;0;0;0;78;57;86;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.329;TwistZ_;6.778957;1;10;1071;1484;1875;1603;1577;1602;1590;1656;1640;1516;0;0;0;0;0;0;13;16;14;18;21;21;21;20;15;13;0;0;0;0;0;0;100;64;93;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.578;TwistS_;6.778957;1;10;1136;1165;1912;1855;1699;1598;1607;1527;1523;1337;0;0;0;0;0;0;14;15;18;10;15;14;16;12;15;12;0;0;0;0;0;0;71;64;73;21;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.818;TwistZ_;6.778957;1;10;1236;1302;1732;1732;1602;1683;1682;1741;1672;1494;0;0;0;0;0;0;14;14;13;13;17;17;15;13;13;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.066;TwistS_;6.770848;1;10;1177;1369;1890;1761;1694;1556;1538;1446;1561;1431;0;0;0;0;0;0;15;15;20;16;15;14;15;18;17;15;0;0;0;0;0;0;78;57;100;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
