DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:56.674;TwistS_;6.372946;1;10;1120;1318;1796;1653;1574;1542;1450;1479;1526;1362;0;0;0;0;0;0;12;13;12;18;21;20;19;17;19;12;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.938;TwistZ_;6.372946;1;10;1393;1123;1774;1761;1606;1542;1538;1611;1558;1480;0;0;0;0;0;0;12;14;16;18;16;17;11;15;16;12;0;0;0;0;0;0;90;63;66;100;100;100;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.204;TwistS_;6.372946;1;10;1347;1161;1779;1687;1650;1617;1594;1625;1550;1426;0;0;0;0;0;0;14;13;15;14;15;15;16;17;11;12;0;0;0;0;0;0;54;63;100;90;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.467;TwistZ_;6.347486;1;10;1415;1889;1977;1836;1713;1611;1633;1578;1593;1274;0;0;0;0;0;0;14;14;13;11;17;19;21;21;17;13;0;0;0;0;0;0;90;8;72;45;90;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.731;TwistS_;6.347486;1;10;834;585;1678;1608;1565;1609;1566;1508;1435;1318;0;0;0;0;0;0;13;15;13;11;15;19;18;16;14;10;0;0;0;0;0;0;63;27;83;90;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.995;TwistZ_;6.347486;1;10;1362;1587;1849;1811;1612;1510;1466;1505;1526;1516;0;0;0;0;0;0;11;15;15;15;15;17;17;21;19;12;0;0;0;0;0;0;36;72;91;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.259;TwistS_;6.347486;1;10;1025;1241;1705;1625;1582;1644;1602;1577;1614;1472;0;0;0;0;0;0;12;13;14;13;10;12;18;14;11;10;0;0;0;0;0;0;27;66;45;90;45;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.524;TwistZ_;6.361782;1;10;1406;1153;1849;1717;1633;1558;1578;1560;1511;1486;0;0;0;0;0;0;13;15;16;20;21;21;21;16;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.780;TwistS_;6.361782;1;10;1206;637;1785;1717;1617;1582;1523;1552;1461;1362;0;0;0;0;0;0;12;10;13;13;15;17;14;12;10;13;0;0;0;0;0;0;81;18;66;100;100;90;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.044;TwistZ_;6.361782;1;10;1243;1230;1678;1709;1590;1558;1538;1546;1587;1437;0;0;0;0;0;0;14;12;11;12;14;15;18;15;17;14;0;0;0;0;0;0;63;81;41;100;45;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.308;TwistS_;6.386515;1;10;1356;1461;1819;1773;1665;1582;1546;1567;1558;1502;0;0;0;0;0;0;13;14;15;14;20;26;23;18;20;18;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.580;TwistZ_;6.386515;1;10;1406;1223;1741;1552;1555;1611;1549;1529;1503;1476;0;0;0;0;0;0;15;12;12;11;11;11;11;13;11;15;0;0;0;0;0;0;45;50;72;81;45;25;72;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.836;TwistS_;6.386515;1;10;1318;1722;1839;1853;1723;1594;1625;1574;1506;1373;0;0;0;0;0;0;13;16;13;13;15;14;14;15;15;10;0;0;0;0;0;0;27;45;58;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.100;TwistZ_;6.386515;1;10;834;808;1801;1801;1645;1582;1653;1625;1551;1507;0;0;0;0;0;0;16;11;10;11;17;20;14;14;17;12;0;0;0;0;0;0;27;45;8;27;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.365;TwistS_;6.384908;1;10;1148;747;1774;1631;1625;1621;1582;1538;1526;1513;0;0;0;0;0;0;11;10;13;11;17;15;10;15;13;14;0;0;0;0;0;0;63;18;66;72;100;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.629;TwistZ_;6.384908;1;10;1303;1318;1724;1680;1606;1530;1526;1534;1538;1480;0;0;0;0;0;0;10;12;12;12;16;15;15;17;14;15;0;0;0;0;0;0;54;72;33;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.893;TwistS_;6.384908;1;10;1391;1669;1785;1697;1550;1530;1514;1398;1464;1454;0;0;0;0;0;0;11;15;16;17;22;22;13;18;17;12;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.157;TwistZ_;6.384908;1;10;1374;1617;1805;1828;1621;1538;1538;1565;1557;1432;0;0;0;0;0;0;13;12;18;13;16;15;11;12;12;16;0;0;0;0;0;0;63;45;100;45;100;54;18;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.413;TwistS_;6.368202;1;10;1186;1376;1885;1713;1661;1617;1617;1550;1482;1416;0;0;0;0;0;0;12;12;17;14;21;21;22;18;18;17;0;0;0;0;0;0;72;27;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
