DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:46.932;TwistS_;6.365414;1;10;895;1420;1860;1669;1551;1528;1518;1472;1420;1337;0;0;0;0;0;0;11;11;14;12;15;15;17;20;13;13;0;0;0;0;0;0;72;27;100;63;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.192;TwistZ_;6.365414;1;10;1043;1738;1845;1773;1625;1554;1534;1534;1528;1472;0;0;0;0;0;0;11;14;11;12;16;12;13;13;11;10;0;0;0;0;0;0;72;63;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.456;TwistS_;6.365414;1;10;0;1779;1938;1732;1582;1502;1520;1494;1406;1426;0;0;0;0;0;0;0;13;12;14;13;11;15;15;14;16;0;0;0;0;0;0;0;36;75;63;36;45;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.720;TwistZ_;6.351807;1;10;1028;1450;1794;1743;1573;1689;1614;1505;1466;1396;0;0;0;0;0;0;12;12;14;13;10;12;12;16;12;12;0;0;0;0;0;0;90;72;100;54;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.985;TwistS_;6.351807;1;10;885;0;1625;1977;0;1487;1632;1625;1582;1552;0;0;0;0;0;0;15;0;12;11;0;12;11;12;13;12;0;0;0;0;0;0;63;0;58;27;0;63;63;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.249;TwistZ_;6.351807;1;10;1274;1538;1593;1500;1549;1545;1538;1505;1483;1483;0;0;0;0;0;0;10;11;10;10;11;12;13;10;10;11;0;0;0;0;0;0;18;16;36;63;36;100;100;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.504;TwistS_;6.351807;1;10;878;1676;1820;1685;1558;1556;1516;1489;1490;1480;0;0;0;0;0;0;10;15;15;14;12;10;12;13;17;16;0;0;0;0;0;0;9;63;100;100;100;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.769;TwistZ_;6.373679;1;10;1327;1757;1765;1683;1669;1684;1633;1669;1664;1552;0;0;0;0;0;0;12;11;11;12;13;13;11;11;12;13;0;0;0;0;0;0;45;36;91;90;54;81;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.033;TwistS_;6.373679;1;10;1318;1582;1614;1911;1738;0;1731;1700;1604;1669;0;0;0;0;0;0;11;11;13;11;11;0;14;13;11;15;0;0;0;0;0;0;36;9;33;18;81;0;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.297;TwistZ_;6.373679;1;10;1274;1582;1658;1538;1523;1590;1625;1538;1609;1625;0;0;0;0;0;0;10;14;14;12;11;14;15;12;13;12;0;0;0;0;0;0;18;27;100;100;27;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.562;TwistS_;6.385172;1;10;958;1387;1829;1625;1609;1606;1598;1609;1558;1479;0;0;0;0;0;0;11;14;15;12;14;14;14;18;14;11;0;0;0;0;0;0;45;58;100;90;100;75;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.827;TwistZ_;6.385172;1;10;1109;1554;1928;1684;1609;1625;1606;1621;1599;1406;0;0;0;0;0;0;12;14;12;14;15;17;12;17;14;11;0;0;0;0;0;0;72;72;81;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:50.089;TwistS_;6.385172;1;10;983;1476;1538;1351;1763;1992;1757;1593;1523;1224;0;0;0;0;0;0;12;14;14;11;11;11;13;12;12;13;0;0;0;0;0;0;72;45;75;36;72;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
