DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:06.953;TwistS_;6.785863;1;10;369;536;344;0;783;747;781;489;263;329;0;0;0;0;0;0;13;13;11;0;22;25;16;10;14;11;0;0;0;0;0;0;90;100;54;0;100;100;81;63;40;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:07.201;TwistZ_;6.785863;1;10;285;323;466;439;878;556;451;463;463;303;0;0;0;0;0;0;12;15;14;12;12;14;13;13;11;19;0;0;0;0;0;0;72;100;72;81;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:07.458;TwistS_;6.785863;1;10;335;343;488;838;803;721;799;755;747;699;0;0;0;0;0;0;19;12;12;17;16;15;18;20;14;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:07.699;TwistZ_;6.785863;1;10;287;390;298;605;364;499;576;650;643;587;0;0;0;0;0;0;15;11;14;11;12;13;12;12;11;10;0;0;0;0;0;0;100;81;90;81;90;72;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:07.946;TwistS_;6.77356;1;10;244;641;822;687;747;727;687;699;603;380;0;0;0;0;0;0;13;16;17;17;22;19;18;17;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.194;TwistZ_;6.77356;1;10;427;364;834;219;488;791;775;751;767;707;0;0;0;0;0;0;14;14;11;11;15;12;20;21;20;15;0;0;0;0;0;0;100;90;18;18;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.442;TwistS_;6.77356;1;10;256;443;423;424;830;759;755;406;417;366;0;0;0;0;0;0;13;12;14;14;14;25;21;12;11;12;0;0;0;0;0;0;54;90;100;54;100;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.690;TwistZ_;6.77356;1;10;427;351;428;263;776;576;719;740;571;646;0;0;0;0;0;0;14;17;12;12;20;12;18;14;13;11;0;0;0;0;0;0;100;36;72;18;54;72;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.938;TwistS_;6.777639;1;10;285;432;395;351;307;285;297;634;433;447;0;0;0;0;0;0;18;12;11;16;11;10;12;12;11;16;0;0;0;0;0;0;72;54;63;90;18;20;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.182;TwistZ_;6.777639;1;10;367;327;238;298;326;282;571;710;696;492;0;0;0;0;0;0;13;13;14;16;16;13;10;12;11;12;0;0;0;0;0;0;100;81;63;45;63;70;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
