DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:51.846;TwistS_;6.365309;1;10;922;1065;1933;1790;1621;1601;1450;1237;1356;1334;0;0;0;0;0;0;10;11;19;13;17;14;13;11;11;13;0;0;0;0;0;0;9;36;100;72;100;81;72;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.111;TwistZ_;6.365309;1;10;1108;1261;1567;1520;1494;1458;1411;1445;1215;1142;0;0;0;0;0;0;13;13;13;10;11;14;11;13;10;10;0;0;0;0;0;0;81;63;100;90;72;100;72;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.367;TwistS_;6.365309;1;10;893;1552;2021;1142;1641;1570;1538;1549;1527;1230;0;0;0;0;0;0;10;13;14;11;15;18;20;19;14;10;0;0;0;0;0;0;27;27;83;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.631;TwistZ_;6.37215;1;10;659;1195;1538;1287;2197;966;1713;878;864;1625;0;0;0;0;0;0;13;14;14;12;11;10;12;11;12;11;0;0;0;0;0;0;9;45;90;90;25;18;27;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.895;TwistS_;6.37215;1;10;571;1726;1354;1709;1728;1127;1432;0;1924;1995;0;0;0;0;0;0;13;12;12;12;12;12;10;0;12;13;0;0;0;0;0;0;63;58;100;90;81;100;45;0;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.159;TwistZ_;6.37215;1;10;922;1774;1809;1721;1665;1582;1498;1494;1439;1230;0;0;0;0;0;0;10;14;13;16;14;19;14;12;13;13;0;0;0;0;0;0;9;66;100;100;81;100;100;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.416;TwistS_;6.37215;1;10;717;1430;1880;1769;1510;1450;1434;1490;1406;1362;0;0;0;0;0;0;11;15;16;15;21;23;19;16;12;10;0;0;0;0;0;0;54;81;90;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.680;TwistZ_;6.404288;1;10;1206;1098;1649;1089;747;1014;939;822;653;552;0;0;0;0;0;0;13;11;15;13;13;17;14;17;14;12;0;0;0;0;0;0;81;54;100;90;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.952;TwistS_;6.404288;1;10;747;670;1467;1205;1023;928;1513;979;1164;817;0;0;0;0;0;0;12;15;16;13;16;16;11;14;12;16;0;0;0;0;0;0;81;33;90;58;63;72;75;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.216;TwistZ_;6.404288;1;10;747;1735;1928;1681;1516;1510;1522;1546;1437;1333;0;0;0;0;0;0;11;16;12;17;22;22;25;17;13;10;0;0;0;0;0;0;45;66;81;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.472;TwistS_;6.398784;1;10;637;1545;1616;1437;1409;1326;1446;1434;1362;1386;0;0;0;0;0;0;13;19;18;16;20;19;22;21;19;18;0;0;0;0;0;0;54;54;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.736;TwistZ_;6.398784;1;10;0;0;1704;1681;1542;1513;1445;1401;1435;1246;0;0;0;0;0;0;0;0;13;13;12;15;13;15;16;14;0;0;0;0;0;0;0;0;75;100;100;81;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
