DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:59.150;TwistS_;6.394184;1;10;1415;747;1669;0;1588;1641;1625;1563;1494;1330;0;0;0;0;0;0;13;11;12;0;14;16;12;11;13;16;0;0;0;0;0;0;45;27;75;0;63;100;18;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.415;TwistZ_;6.394184;1;10;1343;1702;1794;1738;1520;1530;1502;1538;1546;1560;0;0;0;0;0;0;13;15;16;15;14;19;21;20;21;13;0;0;0;0;0;0;63;36;100;81;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.678;TwistS_;6.394184;1;10;703;1779;1833;1681;1573;1538;1479;1464;1494;1461;0;0;0;0;0;0;10;15;15;15;14;11;13;12;15;12;0;0;0;0;0;0;9;33;63;100;90;75;27;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.943;TwistZ_;6.394184;1;10;1113;1640;1669;1582;1611;1574;1582;1530;1514;1400;0;0;0;0;0;0;11;15;14;10;12;16;17;16;14;13;0;0;0;0;0;0;54;27;18;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.208;TwistS_;6.377154;1;10;1081;1362;1831;1723;1607;1554;1554;1573;1538;1428;0;0;0;0;0;0;13;12;14;12;17;12;14;11;13;10;0;0;0;0;0;0;90;25;54;81;100;72;72;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.471;TwistZ_;6.377154;1;10;1190;1479;1851;1766;1598;1546;1574;1574;1602;1570;0;0;0;0;0;0;12;14;15;14;17;17;20;18;18;15;0;0;0;0;0;0;90;27;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.735;TwistS_;6.377154;1;10;1171;1028;2043;1770;1621;1562;1516;1494;1398;1362;0;0;0;0;0;0;13;10;11;15;20;23;15;10;13;14;0;0;0;0;0;0;81;45;33;63;100;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.001;TwistZ_;6.377154;1;10;732;1180;1739;1598;1498;1438;1530;1446;1430;1384;0;0;0;0;0;0;10;16;17;15;15;15;17;14;19;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.255;TwistS_;6.355657;1;10;834;1098;1630;1567;1466;1534;1450;1450;1478;1406;0;0;0;0;0;0;12;11;13;11;14;14;14;13;14;17;0;0;0;0;0;0;27;54;75;81;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.520;TwistZ_;6.355657;1;10;1193;1010;1538;1508;1450;1479;1494;1508;1479;1340;0;0;0;0;0;0;10;12;13;11;11;13;12;13;15;11;0;0;0;0;0;0;54;36;100;81;36;81;90;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
