DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:17.255;TwistZ_;6.827318;1;10;366;439;703;351;342;0;263;466;547;711;0;0;0;0;0;0;19;20;15;12;13;0;20;15;13;14;0;0;0;0;0;0;81;63;54;18;45;0;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.503;TwistS_;6.825601;1;10;423;276;307;263;336;249;791;263;791;782;0;0;0;0;0;0;14;15;15;12;14;14;13;16;14;17;0;0;0;0;0;0;100;63;18;9;54;27;27;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.752;TwistZ_;6.825601;1;10;593;288;738;351;351;296;263;571;610;0;0;0;0;0;0;0;14;20;11;17;14;13;19;12;14;0;0;0;0;0;0;0;90;81;45;9;80;72;45;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.999;TwistS_;6.825601;1;10;263;467;703;0;395;263;251;346;0;417;0;0;0;0;0;0;15;17;17;0;11;13;17;12;0;12;0;0;0;0;0;0;81;100;72;0;30;27;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.247;TwistZ_;6.825601;1;10;410;483;615;307;307;0;0;324;514;647;0;0;0;0;0;0;15;13;14;20;16;0;0;12;12;17;0;0;0;0;0;0;81;81;72;9;27;0;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.491;TwistS_;6.807051;1;10;288;351;329;417;219;270;351;0;0;285;0;0;0;0;0;0;17;16;12;13;13;17;16;0;0;15;0;0;0;0;0;0;63;100;36;18;9;54;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.740;TwistZ_;6.807051;1;10;263;362;615;447;307;386;292;343;483;799;0;0;0;0;0;0;16;15;12;13;17;11;11;15;12;11;0;0;0;0;0;0;72;72;63;100;18;45;27;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.995;TwistS_;6.807051;1;10;395;402;0;0;0;0;0;446;419;767;0;0;0;0;0;0;14;13;0;0;0;0;0;13;13;18;0;0;0;0;0;0;90;54;0;0;0;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.235;TwistZ_;6.807051;1;10;333;527;219;0;0;0;0;0;659;635;0;0;0;0;0;0;16;13;13;0;0;0;0;0;13;16;0;0;0;0;0;0;90;36;9;0;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.484;TwistS_;6.806732;1;10;219;380;295;244;269;263;395;0;263;634;0;0;0;0;0;0;19;17;19;15;15;12;10;0;12;15;0;0;0;0;0;0;45;54;63;63;63;36;9;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.732;TwistZ_;6.806732;1;10;451;445;421;329;333;590;454;439;761;743;0;0;0;0;0;0;15;14;12;14;18;13;10;11;11;14;0;0;0;0;0;0;100;63;45;72;50;63;27;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.980;TwistS_;6.806732;1;10;355;322;0;0;0;527;395;351;263;555;0;0;0;0;0;0;14;14;0;0;0;11;12;14;14;12;0;0;0;0;0;0;90;54;0;0;0;18;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.228;TwistZ_;6.806732;1;10;479;417;263;629;483;263;593;747;0;527;0;0;0;0;0;0;15;15;12;14;14;16;10;15;0;11;0;0;0;0;0;0;100;72;27;27;27;100;36;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.472;TwistS_;6.798696;1;10;382;544;0;0;0;791;791;787;799;791;0;0;0;0;0;0;13;12;0;0;0;14;20;14;17;18;0;0;0;0;0;0;90;45;0;0;0;18;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.720;TwistZ_;6.798696;1;10;391;624;519;290;263;0;326;252;258;376;0;0;0;0;0;0;18;11;17;15;15;0;15;16;18;11;0;0;0;0;0;0;100;45;100;45;54;0;63;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.969;TwistS_;6.798696;1;10;395;307;268;285;439;0;0;307;313;272;0;0;0;0;0;0;21;13;14;17;16;0;0;19;15;14;0;0;0;0;0;0;54;27;81;72;18;0;0;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.209;TwistZ_;6.798696;1;10;324;429;351;296;0;263;263;0;0;0;0;0;0;0;0;0;15;11;14;12;0;17;15;0;0;0;0;0;0;0;0;0;72;81;36;36;0;27;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.465;TwistS_;6.77658;1;10;312;329;439;391;316;325;435;285;0;0;0;0;0;0;0;0;15;15;10;13;12;14;13;12;0;0;0;0;0;0;0;0;81;54;9;100;90;50;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.705;TwistZ_;6.77658;1;10;313;434;776;269;263;0;523;544;495;763;0;0;0;0;0;0;17;18;16;14;14;0;17;13;12;16;0;0;0;0;0;0;63;81;81;72;18;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
