DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:12.623;TwistS_;6.803699;1;10;1300;1318;1865;1816;1664;1582;1764;1787;1678;1582;0;0;0;0;0;0;13;15;14;10;12;10;17;18;15;15;0;0;0;0;0;0;71;71;92;57;71;6;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:12.862;TwistZ_;6.803699;1;10;1253;856;1743;1775;1464;1772;1749;1757;1699;1587;0;0;0;0;0;0;12;12;12;10;10;11;15;17;11;11;0;0;0;0;0;0;71;57;26;71;21;85;100;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.119;TwistS_;6.803699;1;10;1135;1383;1970;1808;1812;1715;1586;1601;1531;1473;0;0;0;0;0;0;11;16;12;16;17;18;12;17;13;13;0;0;0;0;0;0;57;92;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.367;TwistZ_;6.805266;1;10;785;1225;1787;1644;1469;1540;1508;1569;1546;1506;0;0;0;0;0;0;13;15;16;15;12;15;12;15;19;15;0;0;0;0;0;0;35;73;100;100;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.607;TwistS_;6.805266;1;10;1391;1959;1866;1766;1636;1661;1664;1472;1527;1435;0;0;0;0;0;0;14;12;17;15;13;12;13;13;15;17;0;0;0;0;0;0;57;64;100;92;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.863;TwistZ_;6.805266;1;10;1108;1224;0;1738;1420;1667;1611;1558;1550;1406;0;0;0;0;0;0;13;12;0;13;13;17;20;14;15;12;0;0;0;0;0;0;85;66;0;42;57;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:14.103;TwistS_;6.805266;1;10;1359;1803;1933;1791;1682;1562;1502;1456;1552;1500;0;0;0;0;0;0;10;17;19;20;21;16;18;11;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;50;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:14.351;TwistZ_;6.8131;1;10;1158;1390;1967;1791;1707;1658;1604;1757;1640;1523;0;0;0;0;0;0;15;11;15;17;16;15;11;14;17;13;0;0;0;0;0;0;92;78;93;100;100;71;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:14.600;TwistS_;6.8131;1;10;1239;1744;1947;1791;1724;1720;1720;1675;1695;1545;0;0;0;0;0;0;13;14;14;15;14;15;14;16;15;17;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:14.848;TwistZ_;6.8131;1;10;1362;1289;1852;1679;1699;1745;1623;1617;1614;1451;0;0;0;0;0;0;15;15;14;11;20;22;18;19;12;17;0;0;0;0;0;0;85;85;86;42;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:15.096;TwistS_;6.8131;1;10;981;1411;1971;1867;1661;1653;1640;1667;1535;1386;0;0;0;0;0;0;12;14;15;12;14;16;18;15;13;13;0;0;0;0;0;0;57;78;93;57;78;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
