DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:18.606;TwistS_;6.3673;1;10;1441;1556;1841;1732;1722;1669;1608;1586;1625;1376;0;0;0;0;0;0;11;12;12;11;12;14;15;16;17;17;0;0;0;0;0;0;45;63;91;63;90;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.862;TwistZ_;6.3673;1;10;1133;1713;1829;1845;1691;1643;1685;1637;1633;1508;0;0;0;0;0;0;12;12;16;15;13;12;22;16;16;14;0;0;0;0;0;0;45;27;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.134;TwistS_;6.3673;1;10;1274;1035;1435;1812;1792;1757;1801;1680;1538;1333;0;0;0;0;0;0;11;15;16;12;13;11;12;15;13;12;0;0;0;0;0;0;50;81;50;36;41;25;36;100;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.392;TwistZ_;6.3673;1;10;1029;1918;1841;1116;1612;1753;1831;1752;1823;930;0;0;0;0;0;0;12;14;13;11;16;12;10;12;13;11;0;0;0;0;0;0;63;54;100;45;100;90;27;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.663;TwistS_;6.400543;1;10;805;1516;1224;826;714;683;695;714;1073;826;0;0;0;0;0;0;10;12;12;14;22;20;15;14;12;12;0;0;0;0;0;0;50;54;58;90;100;75;100;100;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.919;TwistZ_;6.400543;1;10;820;1190;981;1167;1513;1241;1019;1105;934;678;0;0;0;0;0;0;12;13;11;11;13;11;16;17;19;14;0;0;0;0;0;0;54;90;50;63;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.191;TwistS_;6.400543;1;10;607;1634;1669;1538;1446;1533;1508;1497;1526;1333;0;0;0;0;0;0;12;14;12;14;14;12;12;17;17;19;0;0;0;0;0;0;100;45;66;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.447;TwistZ_;6.400543;1;10;1347;1195;1825;1761;1675;1588;1641;1621;1632;1351;0;0;0;0;0;0;12;12;17;15;12;11;14;15;13;12;0;0;0;0;0;0;54;45;100;100;72;58;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.711;TwistS_;6.389716;1;10;1179;541;1776;1814;1743;1701;1645;1609;1621;1490;0;0;0;0;0;0;13;16;14;14;11;14;13;11;13;17;0;0;0;0;0;0;54;54;58;63;54;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.975;TwistZ_;6.389716;1;10;1393;1025;2002;1870;1657;1594;1633;1633;1614;0;0;0;0;0;0;0;16;13;12;11;15;16;16;14;12;0;0;0;0;0;0;0;90;54;58;63;63;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.239;TwistS_;6.389716;1;10;1398;1854;1873;1745;1677;1558;1574;1538;1526;1420;0;0;0;0;0;0;13;15;13;15;15;13;21;19;15;14;0;0;0;0;0;0;54;45;91;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.504;TwistZ_;6.389716;1;10;1073;1126;1764;1784;1662;1653;1639;1612;1633;1546;0;0;0;0;0;0;13;14;12;12;14;14;15;13;16;15;0;0;0;0;0;0;63;91;63;90;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.768;TwistS_;6.356771;1;10;1181;1735;1746;1641;1577;1645;1661;1655;1633;1466;0;0;0;0;0;0;13;11;15;13;12;12;12;15;14;14;0;0;0;0;0;0;72;54;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.024;TwistZ_;6.356771;1;10;1020;1049;1746;1685;1594;1613;1588;1577;1653;1501;0;0;0;0;0;0;13;12;13;12;12;13;13;13;11;13;0;0;0;0;0;0;81;72;100;100;100;100;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.296;TwistS_;6.356771;1;10;1240;1076;1746;1791;1660;1625;1649;1604;1676;1658;0;0;0;0;0;0;13;19;14;13;13;22;19;17;11;13;0;0;0;0;0;0;81;90;66;81;81;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.560;TwistZ_;6.356771;1;10;1485;1463;1809;1697;1664;1494;1544;1562;1538;1362;0;0;0;0;0;0;11;13;15;13;12;10;12;16;13;12;0;0;0;0;0;0;45;83;54;72;72;25;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.816;TwistS_;6.352126;1;10;0;1192;1833;1705;1582;1602;1669;1609;1558;1437;0;0;0;0;0;0;0;12;13;13;14;14;13;12;12;12;0;0;0;0;0;0;0;72;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.080;TwistZ_;6.352126;1;10;1242;1193;1823;1749;1685;1713;1691;1629;1637;1450;0;0;0;0;0;0;12;13;14;12;14;12;11;15;14;15;0;0;0;0;0;0;100;54;100;90;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.345;TwistS_;6.352126;1;10;1285;1252;2033;1893;1793;1681;1717;1647;1637;1500;0;0;0;0;0;0;14;16;11;15;17;18;14;15;12;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
