DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:25.362;TwistZ_;6.358007;1;10;1199;1224;1911;1810;1705;1684;1645;1573;1669;1391;0;0;0;0;0;0;11;14;13;11;16;18;13;15;11;10;0;0;0;0;0;0;63;72;90;45;100;100;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.626;TwistS_;6.358007;1;10;1406;715;1722;1702;1549;1569;1340;1498;1458;1362;0;0;0;0;0;0;11;15;12;10;12;14;11;18;13;16;0;0;0;0;0;0;18;58;45;36;72;58;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.890;TwistZ_;6.358007;1;10;1113;1054;1678;1586;1531;1562;1608;1506;1523;1669;0;0;0;0;0;0;11;11;13;12;13;14;15;14;11;11;0;0;0;0;0;0;81;36;83;81;63;100;45;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.154;TwistS_;6.352304;1;10;871;1136;1785;0;1518;1550;1590;1534;1479;1381;0;0;0;0;0;0;12;14;12;0;13;14;13;14;11;13;0;0;0;0;0;0;54;63;66;0;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.411;TwistZ_;6.352304;1;10;1098;799;1801;1356;1545;1516;1546;1578;1566;1488;0;0;0;0;0;0;14;12;10;11;13;12;15;15;18;12;0;0;0;0;0;0;63;45;16;63;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.674;TwistS_;6.352304;1;10;1032;1464;1884;1713;1518;1418;1434;1419;1416;1450;0;0;0;0;0;0;13;13;15;10;17;19;18;13;15;11;0;0;0;0;0;0;90;27;75;36;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.947;TwistZ_;6.389909;1;10;1362;908;1776;1746;1633;1546;1594;1558;1478;1494;0;0;0;0;0;0;13;12;14;12;11;16;15;17;14;13;0;0;0;0;0;0;81;54;100;72;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.202;TwistS_;6.389909;1;10;703;1397;1826;1702;1612;1574;1538;1530;1506;1397;0;0;0;0;0;0;15;15;16;13;13;17;16;19;17;15;0;0;0;0;0;0;27;45;75;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.467;TwistZ_;6.389909;1;10;1328;1164;1806;1675;1494;1557;1625;1609;1590;1510;0;0;0;0;0;0;13;13;14;12;11;14;16;14;17;17;0;0;0;0;0;0;81;72;83;72;45;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.731;TwistS_;6.389909;1;10;984;1435;1776;1713;1633;1611;1494;1538;1538;1368;0;0;0;0;0;0;11;14;13;15;11;11;15;14;11;14;0;0;0;0;0;0;45;27;100;100;100;54;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.995;TwistZ_;6.391377;1;10;1092;1307;1831;1633;1568;1545;1609;1533;1538;1362;0;0;0;0;0;0;11;12;13;15;12;17;16;16;16;10;0;0;0;0;0;0;63;33;81;100;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.259;TwistS_;6.391377;1;10;1113;1586;1856;1749;1695;1660;1562;1527;1513;1417;0;0;0;0;0;0;11;18;14;14;14;14;13;15;14;11;0;0;0;0;0;0;27;90;100;100;63;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.515;TwistZ_;6.391377;1;10;983;549;0;1582;0;1532;1586;1613;1669;1318;0;0;0;0;0;0;14;12;0;10;0;11;15;19;15;16;0;0;0;0;0;0;72;18;0;9;0;66;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.779;TwistS_;6.391377;1;10;1123;527;1823;1765;1616;1479;1474;1494;1519;1274;0;0;0;0;0;0;15;11;12;12;12;11;11;16;13;11;0;0;0;0;0;0;63;41;72;54;75;27;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.051;TwistZ_;6.363434;1;10;1248;0;1743;1655;1595;1538;1522;1510;1593;1406;0;0;0;0;0;0;12;0;10;10;11;16;16;14;14;15;0;0;0;0;0;0;45;0;25;54;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.307;TwistS_;6.363434;1;10;1069;1523;1965;1748;1625;1629;1598;1578;1562;1472;0;0;0;0;0;0;11;14;18;14;20;14;16;17;16;11;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.571;TwistZ_;6.363434;1;10;1230;1047;1841;1735;1566;1582;1566;1551;1617;1625;0;0;0;0;0;0;12;14;12;11;15;18;20;14;15;14;0;0;0;0;0;0;81;54;91;54;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
