DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:42.537;TwistS_;6.38052;1;10;747;1076;1741;1555;1546;1625;1689;1636;1688;1494;0;0;0;0;0;0;13;10;11;11;11;14;14;17;13;14;0;0;0;0;0;0;45;18;91;45;45;18;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.802;TwistZ_;6.38052;1;10;1098;1625;1729;1653;1629;1625;1609;1587;1600;1420;0;0;0;0;0;0;13;13;16;12;12;12;11;11;15;12;0;0;0;0;0;0;72;33;100;100;100;72;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.066;TwistS_;6.38052;1;10;1439;1713;1745;1643;1720;1645;1609;1600;1614;1558;0;0;0;0;0;0;10;11;11;13;12;19;12;14;10;15;0;0;0;0;0;0;36;27;58;90;63;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.322;TwistZ_;6.358134;1;10;834;1494;1783;1673;1728;1797;1705;1482;1406;1362;0;0;0;0;0;0;11;15;16;16;13;14;13;13;14;11;0;0;0;0;0;0;36;63;100;100;81;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.586;TwistS_;6.358134;1;10;1230;1752;1752;1693;1657;1658;1669;1574;1593;1516;0;0;0;0;0;0;10;14;14;13;14;18;17;16;13;12;0;0;0;0;0;0;18;66;81;100;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.858;TwistZ_;6.358134;1;10;1450;1596;1757;1722;1641;1609;1625;1590;1538;1417;0;0;0;0;0;0;11;14;14;11;13;14;16;13;11;12;0;0;0;0;0;0;18;54;100;45;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.115;TwistS_;6.358134;1;10;0;937;1801;1845;1691;1569;1677;1669;1665;1593;0;0;0;0;0;0;0;10;12;11;11;12;19;11;15;11;0;0;0;0;0;0;0;27;63;18;18;58;54;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.379;TwistZ_;6.369539;1;10;1088;1933;1701;1662;1606;1604;1574;1538;1386;1538;0;0;0;0;0;0;13;10;15;12;13;15;13;11;11;13;0;0;0;0;0;0;81;16;100;54;100;100;100;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.643;TwistS_;6.369539;1;10;1256;1722;1885;1838;1674;1617;1633;1629;1462;1463;0;0;0;0;0;0;11;12;14;13;13;18;18;17;14;12;0;0;0;0;0;0;45;45;83;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.907;TwistZ_;6.369539;1;10;1318;1640;1697;1613;1617;1621;1582;1518;1533;1484;0;0;0;0;0;0;11;11;10;13;15;13;17;15;12;13;0;0;0;0;0;0;9;27;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.171;TwistS_;6.369539;1;10;659;1775;1845;1777;1651;1637;1573;1547;1549;1494;0;0;0;0;0;0;10;10;10;13;14;19;16;16;18;10;0;0;0;0;0;0;18;41;9;81;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.435;TwistZ_;6.361426;1;10;1362;1787;1849;1695;1757;1625;1575;1479;1400;1356;0;0;0;0;0;0;12;15;15;12;12;11;11;11;14;12;0;0;0;0;0;0;27;54;91;63;54;72;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.692;TwistS_;6.361426;1;10;736;1728;1864;1741;1629;1602;1557;1538;1498;1384;0;0;0;0;0;0;11;16;15;14;18;20;12;14;17;10;0;0;0;0;0;0;36;54;100;72;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.963;TwistZ_;6.361426;1;10;1413;1032;1741;1700;1685;1650;1669;1616;1558;1621;0;0;0;0;0;0;13;13;13;12;14;11;12;12;14;16;0;0;0;0;0;0;54;54;66;90;100;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.227;TwistS_;6.356899;1;10;1171;1475;1829;1713;1633;1611;1586;1566;1489;1303;0;0;0;0;0;0;10;10;13;12;15;18;14;14;17;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.484;TwistZ_;6.356899;1;10;1081;816;1820;1701;1661;1602;1575;1467;1391;1406;0;0;0;0;0;0;10;15;17;17;14;13;11;10;11;12;0;0;0;0;0;0;90;63;100;100;100;100;63;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.748;TwistS_;6.356899;1;10;944;1604;1845;1729;1621;1669;1637;1600;1543;1482;0;0;0;0;0;0;10;10;15;13;14;18;19;18;14;17;0;0;0;0;0;0;18;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.013;TwistZ_;6.356899;1;10;791;1772;1823;1735;1721;1566;1558;1461;1490;1494;0;0;0;0;0;0;10;12;15;12;11;15;15;14;17;17;0;0;0;0;0;0;36;27;100;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.276;TwistS_;6.408646;1;10;1318;1323;1840;1724;1616;1586;1571;1521;1411;1351;0;0;0;0;0;0;13;11;13;15;13;16;13;12;11;16;0;0;0;0;0;0;54;81;75;72;81;90;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
