DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:33.901;TwistS_;6.369192;1;10;1259;1281;1798;1701;1599;1638;1696;1552;1550;1274;0;0;0;0;0;0;11;12;15;15;12;13;12;15;14;12;0;0;0;0;0;0;54;54;100;100;90;63;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.166;TwistZ_;6.390706;1;10;1349;0;1713;1653;1582;1472;1450;1487;1524;1372;0;0;0;0;0;0;11;0;12;12;12;10;10;15;18;13;0;0;0;0;0;0;63;0;58;72;63;18;18;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.431;TwistS_;6.390706;1;10;1362;1889;1953;1781;1602;1586;1546;1516;1522;1442;0;0;0;0;0;0;13;13;13;13;17;19;23;21;16;13;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.694;TwistZ_;6.390706;1;10;1362;1256;1689;1641;1538;1538;1514;1498;1519;1367;0;0;0;0;0;0;10;12;14;17;17;21;19;16;17;12;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.950;TwistS_;6.390706;1;10;761;974;1779;1617;1621;1617;1547;1552;1546;1488;0;0;0;0;0;0;14;10;15;15;14;14;12;14;15;12;0;0;0;0;0;0;54;54;100;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:35.214;TwistZ_;6.371513;1;10;1349;1164;1724;1693;1578;1542;1498;1486;1530;1462;0;0;0;0;0;0;12;11;18;15;15;16;16;17;19;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:35.487;TwistS_;6.371513;1;10;1374;1889;1904;1793;1707;1586;1538;1533;1621;1489;0;0;0;0;0;0;11;12;14;12;14;16;11;11;15;13;0;0;0;0;0;0;63;9;100;100;63;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:35.743;TwistZ_;6.371513;1;10;1391;834;1619;1669;1629;1606;1582;1644;1637;1524;0;0;0;0;0;0;10;11;12;11;15;17;15;15;19;15;0;0;0;0;0;0;27;36;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:36.006;TwistS_;6.371513;1;10;1168;1417;1750;1611;1550;1490;1498;1538;1494;1464;0;0;0;0;0;0;11;15;15;14;18;21;19;12;11;12;0;0;0;0;0;0;45;36;100;81;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:36.271;TwistZ_;6.34504;1;10;1362;966;1673;1594;1582;1542;1606;1538;1552;1357;0;0;0;0;0;0;12;11;15;15;16;16;12;15;13;11;0;0;0;0;0;0;18;50;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
