DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:45.818;TwistS_;6.786371;1;10;391;407;503;285;273;307;395;537;566;763;0;0;0;0;0;0;17;12;16;23;20;16;13;15;12;17;0;0;0;0;0;0;100;100;100;90;81;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.068;TwistZ_;6.786371;1;10;461;316;313;291;729;791;641;766;773;773;0;0;0;0;0;0;18;20;17;17;14;15;12;16;12;13;0;0;0;0;0;0;90;45;72;100;90;100;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.317;TwistS_;6.786371;1;10;358;288;295;263;791;791;763;478;644;691;0;0;0;0;0;0;19;16;20;22;15;15;17;12;15;17;0;0;0;0;0;0;54;81;100;45;45;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.557;TwistZ_;6.786371;1;10;311;391;323;288;420;371;395;363;351;665;0;0;0;0;0;0;16;15;17;14;15;13;13;13;14;14;0;0;0;0;0;0;100;100;100;63;63;90;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.815;TwistS_;6.798763;1;10;323;335;331;329;298;307;292;329;787;771;0;0;0;0;0;0;13;15;13;15;12;13;15;13;17;17;0;0;0;0;0;0;100;100;100;90;45;9;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.053;TwistZ_;6.798763;1;10;491;303;287;311;351;406;406;558;775;783;0;0;0;0;0;0;14;20;20;21;15;11;11;14;17;15;0;0;0;0;0;0;100;100;100;100;54;36;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.309;TwistS_;6.798763;1;10;347;395;271;312;373;488;739;522;654;650;0;0;0;0;0;0;18;17;22;19;14;14;15;14;14;16;0;0;0;0;0;0;100;72;100;81;90;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.549;TwistZ_;6.798763;1;10;347;307;287;307;296;0;333;406;375;295;0;0;0;0;0;0;13;16;11;15;13;0;12;13;11;12;0;0;0;0;0;0;100;100;100;90;40;0;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.798;TwistS_;6.82018;1;10;373;477;351;371;342;439;307;549;341;615;0;0;0;0;0;0;16;12;13;12;17;11;12;14;13;15;0;0;0;0;0;0;90;63;100;100;50;9;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.046;TwistZ_;6.82018;1;10;455;263;327;271;390;399;539;560;791;539;0;0;0;0;0;0;16;18;14;17;15;14;11;13;13;16;0;0;0;0;0;0;100;100;100;100;72;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.293;TwistS_;6.82018;1;10;519;370;340;307;395;834;539;787;391;571;0;0;0;0;0;0;15;19;19;17;12;12;16;15;14;12;0;0;0;0;0;0;100;63;72;72;18;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.533;TwistZ_;6.82018;1;10;335;371;332;342;343;288;370;298;338;783;0;0;0;0;0;0;16;13;19;19;15;15;14;14;13;13;0;0;0;0;0;0;100;81;81;90;100;90;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.782;TwistZ_;6.804302;1;10;0;0;0;593;322;285;567;723;465;351;0;0;0;0;0;0;0;0;0;12;12;18;14;15;11;11;0;0;0;0;0;0;0;0;0;54;27;54;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.030;TwistZ_;6.804302;1;10;427;502;450;423;307;355;370;336;435;510;0;0;0;0;0;0;14;15;19;15;13;14;12;13;11;13;0;0;0;0;0;0;100;81;72;100;90;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.278;TwistS_;6.804302;1;10;339;307;351;327;351;527;698;540;751;727;0;0;0;0;0;0;18;17;16;20;15;17;18;15;18;18;0;0;0;0;0;0;100;63;54;100;36;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.526;TwistZ_;6.804302;1;10;475;407;611;285;307;263;812;428;549;483;0;0;0;0;0;0;16;14;12;10;11;18;16;13;13;16;0;0;0;0;0;0;100;100;100;18;18;30;54;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.774;TwistS_;6.815072;1;10;292;292;283;312;379;615;650;738;773;339;0;0;0;0;0;0;20;18;15;15;16;13;17;13;13;11;0;0;0;0;0;0;81;81;100;81;80;90;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.023;TwistZ_;6.815072;1;10;375;303;307;263;380;505;399;606;791;576;0;0;0;0;0;0;18;15;14;21;13;11;16;13;20;14;0;0;0;0;0;0;100;100;100;100;54;54;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.267;TwistS_;6.815072;1;10;302;373;287;295;395;408;747;747;519;571;0;0;0;0;0;0;17;12;21;23;13;13;21;22;15;14;0;0;0;0;0;0;81;72;100;100;30;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
