DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:05.578;TwistS_;6.791152;1;10;342;363;553;263;324;276;299;439;502;602;0;0;0;0;0;0;14;14;13;15;12;12;12;11;11;12;0;0;0;0;0;0;90;100;90;100;80;63;100;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.820;TwistZ_;6.795058;1;10;620;346;249;351;362;703;703;351;439;307;0;0;0;0;0;0;18;19;13;11;14;15;13;13;11;12;0;0;0;0;0;0;81;72;54;54;72;100;72;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.067;TwistS_;6.795058;1;10;324;331;477;371;534;595;483;380;637;782;0;0;0;0;0;0;13;14;13;15;11;11;10;12;10;13;0;0;0;0;0;0;72;100;63;100;54;81;18;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.315;TwistZ_;6.795058;1;10;433;300;326;369;615;791;684;678;329;427;0;0;0;0;0;0;14;15;12;12;10;15;12;12;12;14;0;0;0;0;0;0;72;54;63;90;27;80;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.563;TwistS_;6.795058;1;10;379;283;602;283;518;834;307;281;315;483;0;0;0;0;0;0;15;15;12;18;16;11;12;14;13;12;0;0;0;0;0;0;100;81;63;81;45;18;45;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.811;TwistZ_;6.795568;1;10;561;303;258;263;430;458;703;810;799;659;0;0;0;0;0;0;13;18;15;13;13;13;14;17;13;13;0;0;0;0;0;0;81;90;72;81;45;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.059;TwistS_;6.795568;1;10;280;302;307;307;659;0;391;490;384;325;0;0;0;0;0;0;20;18;15;20;10;0;13;12;11;12;0;0;0;0;0;0;72;81;18;27;9;0;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.307;TwistZ_;6.795568;1;10;307;363;387;329;483;461;351;455;791;366;0;0;0;0;0;0;17;16;13;12;13;13;12;15;12;11;0;0;0;0;0;0;100;100;100;54;9;36;18;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.547;TwistS_;6.795568;1;10;336;483;470;0;810;799;799;806;799;791;0;0;0;0;0;0;15;15;16;0;20;23;22;26;22;18;0;0;0;0;0;0;54;63;90;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.803;TwistZ_;6.795602;1;10;239;335;455;324;307;307;0;834;351;673;0;0;0;0;0;0;22;18;13;13;13;13;0;19;12;12;0;0;0;0;0;0;81;100;72;72;9;18;0;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.043;TwistS_;6.795602;1;10;303;402;434;332;527;439;285;257;422;339;0;0;0;0;0;0;17;12;13;16;13;14;13;13;12;15;0;0;0;0;0;0;90;54;81;63;27;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.292;TwistZ_;6.795602;1;10;276;322;499;320;307;571;615;796;292;268;0;0;0;0;0;0;17;21;11;13;16;11;11;13;14;14;0;0;0;0;0;0;63;81;72;90;18;18;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.540;TwistS_;6.795602;1;10;316;317;388;288;834;732;711;359;344;443;0;0;0;0;0;0;18;19;13;15;17;14;11;13;12;11;0;0;0;0;0;0;45;81;54;63;36;30;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.788;TwistZ_;6.791187;1;10;395;543;290;292;386;667;687;307;316;324;0;0;0;0;0;0;13;12;16;13;11;15;16;11;13;14;0;0;0;0;0;0;81;72;45;27;45;90;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.036;TwistS_;6.791187;1;10;355;435;659;247;624;406;667;341;417;333;0;0;0;0;0;0;16;13;14;14;11;17;11;16;13;15;0;0;0;0;0;0;100;100;63;72;45;36;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.284;TwistZ_;6.791187;1;10;315;362;364;791;332;509;263;688;404;0;0;0;0;0;0;0;16;15;14;13;14;12;14;12;11;0;0;0;0;0;0;0;100;72;63;27;63;50;9;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.525;TwistS_;6.791187;1;10;288;271;382;276;483;621;725;671;791;369;0;0;0;0;0;0;14;17;13;16;14;12;13;13;13;11;0;0;0;0;0;0;81;100;90;90;81;70;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.772;TwistZ_;6.798354;1;10;507;237;505;263;670;814;787;791;787;774;0;0;0;0;0;0;15;16;11;16;18;18;18;20;21;17;0;0;0;0;0;0;100;90;36;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.029;TwistS_;6.798354;1;10;379;451;461;275;373;571;230;281;488;791;0;0;0;0;0;0;16;11;12;24;12;11;15;15;11;18;0;0;0;0;0;0;100;100;90;100;36;27;72;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
