DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:53.382;TwistS_;6.768525;1;10;1282;1943;1929;1678;1586;1552;1556;1503;1506;1435;0;0;0;0;0;0;13;12;18;13;18;13;16;15;16;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:53.638;TwistZ_;6.768525;1;10;1373;1422;1728;1648;1546;1582;1561;1552;1594;1406;0;0;0;0;0;0;12;13;13;15;14;14;13;14;18;11;0;0;0;0;0;0;64;78;66;100;71;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:53.878;TwistS_;6.768525;1;10;1113;1428;1933;1738;1607;1552;1523;1519;1499;1441;0;0;0;0;0;0;12;15;19;17;17;15;16;15;12;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.127;TwistZ_;6.768525;1;10;1272;1302;1792;1661;1705;1690;1628;1568;1424;1464;0;0;0;0;0;0;13;14;16;14;12;11;16;15;12;15;0;0;0;0;0;0;100;92;100;100;71;50;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.375;TwistS_;6.779364;1;10;1316;1225;1796;1732;1645;1591;1552;1554;1544;1356;0;0;0;0;0;0;17;12;13;15;14;12;14;13;14;16;0;0;0;0;0;0;92;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.623;TwistZ_;6.779364;1;10;1359;1191;1898;1728;1648;1665;1640;1687;1699;1515;0;0;0;0;0;0;15;14;16;16;16;19;19;16;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.871;TwistS_;6.779364;1;10;1234;1494;1924;1820;1665;1678;1628;1585;1604;1415;0;0;0;0;0;0;18;14;14;13;14;20;15;16;14;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.119;TwistZ_;6.779364;1;10;1362;1086;1980;1805;1699;1644;1628;1613;1703;1564;0;0;0;0;0;0;16;12;16;15;17;19;20;17;18;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.367;TwistS_;6.787388;1;10;644;1303;1852;1740;1573;1582;1523;1500;1469;1473;0;0;0;0;0;0;10;13;18;12;12;13;19;16;13;17;0;0;0;0;0;0;28;85;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.617;TwistZ_;6.787388;1;10;1104;1390;1837;1757;1601;1535;1582;1582;1585;1430;0;0;0;0;0;0;15;17;19;18;18;18;18;21;17;13;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.864;TwistS_;6.787388;1;10;1212;1577;1958;1824;1732;1661;1640;1640;1644;1513;0;0;0;0;0;0;14;16;16;13;18;16;14;14;15;12;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:56.104;TwistZ_;6.787388;1;10;1391;1186;1900;1753;1669;1675;1690;1678;1674;1545;0;0;0;0;0;0;18;16;16;15;17;21;19;19;20;12;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:56.353;TwistS_;6.795262;1;10;1208;1347;1927;1732;1644;1472;1518;1582;1538;1474;0;0;0;0;0;0;13;13;12;12;17;14;11;13;12;14;0;0;0;0;0;0;57;60;71;100;100;100;78;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:56.600;TwistZ_;6.795262;1;10;1305;1301;1628;1672;1582;1600;1628;1550;1535;1435;0;0;0;0;0;0;14;12;12;14;13;16;13;16;18;13;0;0;0;0;0;0;78;100;100;92;71;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:56.848;TwistS_;6.795262;1;10;1177;1435;1800;1690;1607;1598;1528;1093;1489;1443;0;0;0;0;0;0;16;12;15;13;12;12;13;14;17;14;0;0;0;0;0;0;78;71;100;92;50;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:57.096;TwistZ_;6.795262;1;10;1004;1302;1746;1724;1640;1565;1540;1613;1529;1367;0;0;0;0;0;0;20;17;17;17;20;20;18;18;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:57.344;TwistS_;6.802952;1;10;1139;1464;1933;1766;1665;1658;1582;1598;1494;1414;0;0;0;0;0;0;13;14;17;16;20;16;17;11;14;15;0;0;0;0;0;0;78;64;100;100;100;92;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:57.592;TwistZ_;6.802952;1;10;703;1691;1799;1707;1611;1591;1594;1541;1582;1508;0;0;0;0;0;0;13;15;17;15;16;18;17;11;14;14;0;0;0;0;0;0;35;57;93;100;100;92;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:57.841;TwistS_;6.802952;1;10;1072;1155;1855;1699;1569;1519;1515;1456;1535;1309;0;0;0;0;0;0;12;13;19;16;22;17;16;13;20;12;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
