DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:09.321;TwistZ_;6.357855;1;10;1433;1040;1805;1735;1713;1625;1606;1593;1552;1410;0;0;0;0;0;0;12;17;11;10;12;16;18;19;14;17;0;0;0;0;0;0;72;81;100;18;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.585;TwistS_;6.364991;1;10;1467;1081;1889;1813;1721;1645;1602;1613;1616;1474;0;0;0;0;0;0;16;12;14;14;18;20;21;14;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.849;TwistZ_;6.364991;1;10;1439;1131;1776;1741;1673;1526;1594;1483;1558;1538;0;0;0;0;0;0;11;15;21;21;17;23;23;17;14;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.113;TwistS_;6.364991;1;10;1049;1911;1840;1769;1661;1589;1542;1566;1486;1300;0;0;0;0;0;0;13;16;12;15;22;22;19;20;14;14;0;0;0;0;0;0;81;33;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.370;TwistZ_;6.384564;1;10;1362;1678;1765;1773;1661;1552;1550;1498;1550;1519;0;0;0;0;0;0;14;20;21;20;19;23;23;22;21;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.647;TwistS_;6.384564;1;10;556;1242;1875;1769;1629;1566;1530;1542;1450;1406;0;0;0;0;0;0;12;14;17;17;21;23;20;17;12;16;0;0;0;0;0;0;27;91;81;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.902;TwistZ_;6.384564;1;10;1472;1252;1856;1785;1609;1566;1538;1593;1526;1502;0;0;0;0;0;0;11;13;16;18;20;22;23;21;20;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.166;TwistS_;6.384564;1;10;952;1230;1713;1634;1571;1464;1422;1446;1423;1353;0;0;0;0;0;0;12;13;12;12;13;15;14;15;13;10;0;0;0;0;0;0;81;66;100;45;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.430;TwistZ_;6.387074;1;10;883;1274;1743;1680;1560;1498;1454;1466;1486;1384;0;0;0;0;0;0;13;10;12;11;14;15;15;15;17;16;0;0;0;0;0;0;81;18;54;72;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.694;TwistS_;6.387074;1;10;1219;1088;1781;1721;1617;1508;1394;1402;1431;1362;0;0;0;0;0;0;10;13;19;18;21;18;14;14;18;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
