DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:42.256;TwistS_;6.381304;1;10;1337;1318;1757;1641;1558;1494;1422;1461;1438;1366;0;0;0;0;0;0;12;12;12;14;17;17;16;15;19;15;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.520;TwistZ_;6.381304;1;10;1307;1054;1920;1677;1625;1669;1542;1439;1549;1505;0;0;0;0;0;0;13;13;14;17;20;18;17;13;15;14;0;0;0;0;0;0;72;72;83;100;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.777;TwistS_;6.349868;1;10;1393;1362;1738;1663;1606;1613;1574;1508;1522;1410;0;0;0;0;0;0;15;12;12;12;13;13;15;16;17;14;0;0;0;0;0;0;63;36;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.041;TwistZ_;6.349868;1;10;1065;1347;1472;1572;1649;1625;1594;1546;1582;1459;0;0;0;0;0;0;14;14;13;14;16;14;20;15;13;12;0;0;0;0;0;0;72;54;33;81;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.305;TwistS_;6.349868;1;10;1127;873;1835;1636;1576;1518;1575;1611;1558;1501;0;0;0;0;0;0;13;12;15;11;14;11;12;13;15;13;0;0;0;0;0;0;27;72;75;36;72;81;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.569;TwistZ_;6.349868;1;10;1269;1208;1779;1669;1562;1554;1606;1497;1466;1420;0;0;0;0;0;0;15;14;12;13;13;16;12;14;18;14;0;0;0;0;0;0;81;54;50;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.833;TwistS_;6.370271;1;10;1234;849;1001;1693;1586;1542;1523;1450;1475;1428;0;0;0;0;0;0;11;11;11;16;16;14;14;17;16;15;0;0;0;0;0;0;90;25;45;100;90;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.098;TwistZ_;6.370271;1;10;933;1225;1811;1696;1669;1637;1682;1594;1518;0;0;0;0;0;0;0;12;14;11;12;18;16;11;12;14;0;0;0;0;0;0;0;36;81;81;45;100;91;63;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.361;TwistS_;6.370271;1;10;593;1179;1873;1749;1666;1661;1546;1546;1604;1470;0;0;0;0;0;0;13;12;13;15;12;16;17;15;12;13;0;0;0;0;0;0;18;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.617;TwistZ_;6.394632;1;10;1167;1351;1873;1696;1669;1685;1582;1613;1625;1462;0;0;0;0;0;0;11;12;13;10;20;20;15;15;15;16;0;0;0;0;0;0;63;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.881;TwistS_;6.394632;1;10;1098;1367;1806;1691;1653;1582;1521;1526;1589;1479;0;0;0;0;0;0;12;13;14;13;13;18;14;13;17;10;0;0;0;0;0;0;54;66;90;90;91;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.146;TwistZ_;6.394632;1;10;1146;1801;1837;0;1669;1516;1494;1494;1609;1450;0;0;0;0;0;0;13;16;14;0;11;14;16;16;14;14;0;0;0;0;0;0;90;27;91;0;36;54;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.410;TwistS_;6.394632;1;10;780;1845;1741;1582;1609;1637;1582;1554;1542;1387;0;0;0;0;0;0;11;13;13;10;12;12;21;15;13;13;0;0;0;0;0;0;36;54;66;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.674;TwistZ_;6.38914;1;10;1215;1609;1713;1649;1566;1505;1529;1417;1542;1370;0;0;0;0;0;0;13;18;17;18;13;11;11;14;15;14;0;0;0;0;0;0;81;72;91;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.938;TwistS_;6.38914;1;10;1362;1728;1731;1617;1566;1642;1647;1550;1508;1263;0;0;0;0;0;0;11;15;15;16;14;12;11;12;13;16;0;0;0;0;0;0;9;27;83;100;100;72;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.202;TwistZ_;6.38914;1;10;1130;1367;1724;1669;1542;1538;1571;1450;1546;1437;0;0;0;0;0;0;15;15;21;19;20;14;11;12;15;15;0;0;0;0;0;0;63;72;100;100;100;72;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.462;TwistS_;6.38914;1;10;1120;1212;1893;1757;1673;1625;1629;1612;1520;1450;0;0;0;0;0;0;14;11;13;13;17;17;18;16;15;14;0;0;0;0;0;0;72;45;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.726;TwistZ_;6.361074;1;10;1199;1494;1806;1753;1689;1602;1534;1560;1582;1393;0;0;0;0;0;0;14;16;17;13;18;19;19;21;16;13;0;0;0;0;0;0;63;81;75;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.990;TwistS_;6.361074;1;10;1265;0;1726;1564;1593;1586;1546;1512;1462;1382;0;0;0;0;0;0;14;0;11;11;11;18;14;12;13;16;0;0;0;0;0;0;45;0;58;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
