DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:59.371;TwistZ_;6.785592;1;10;1230;1781;1787;1751;1711;1699;1678;1648;1674;1577;0;0;0;0;0;0;12;11;12;15;16;16;12;14;14;18;0;0;0;0;0;0;78;35;42;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:59.612;TwistS_;6.788676;1;10;1201;800;1779;1858;1732;1648;1568;1582;1665;1645;0;0;0;0;0;0;14;12;11;10;12;17;16;18;19;15;0;0;0;0;0;0;71;42;78;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:59.859;TwistZ_;6.788676;1;10;1347;1302;1904;1783;1649;1590;1582;1600;1600;1574;0;0;0;0;0;0;14;16;15;15;18;18;14;11;16;13;0;0;0;0;0;0;42;64;93;64;92;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:00.107;TwistS_;6.788676;1;10;1399;1816;1911;1753;1679;1572;1510;1593;1628;1498;0;0;0;0;0;0;12;19;19;17;13;14;18;20;20;13;0;0;0;0;0;0;64;35;86;92;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:00.351;TwistZ_;6.788676;1;10;1416;1242;1949;1657;1741;1640;1655;1429;1669;1683;0;0;0;0;0;0;15;15;13;12;13;16;16;11;14;14;0;0;0;0;0;0;78;71;100;50;100;100;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:00.599;TwistS_;6.788676;1;10;1181;1440;1888;1749;1707;1611;1607;1578;1636;1636;0;0;0;0;0;0;14;15;14;16;16;13;13;17;16;18;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:00.848;TwistZ_;6.7955;1;10;1338;1215;1902;1816;1707;1684;1753;1731;1720;1473;0;0;0;0;0;0;12;10;12;13;15;15;17;16;16;17;0;0;0;0;0;0;92;28;92;64;100;57;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:01.095;TwistS_;6.7955;1;10;1095;1560;2101;2016;1894;1744;1669;1554;1576;1577;0;0;0;0;0;0;14;16;18;12;12;12;15;11;12;14;0;0;0;0;0;0;71;78;100;85;64;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:01.344;TwistZ_;6.7955;1;10;1108;1316;1777;1694;1568;1564;1665;1609;1671;1506;0;0;0;0;0;0;13;12;13;12;13;14;16;13;19;15;0;0;0;0;0;0;85;86;85;92;92;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:01.592;TwistS_;6.7955;1;10;1063;1352;1835;1699;1596;1586;1540;1542;1565;1460;0;0;0;0;0;0;15;17;19;16;15;19;18;14;13;13;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
