DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:33.760;TwistZ_;6.803794;1;10;1289;2088;2075;1782;1619;1674;1542;1602;1644;1503;0;0;0;0;0;0;12;16;16;13;11;12;12;19;21;11;0;0;0;0;0;0;50;73;100;50;73;85;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.000;TwistS_;6.803794;1;10;862;1437;1825;1703;1628;1607;1586;1582;1564;1435;0;0;0;0;0;0;16;16;14;18;16;15;16;15;14;10;0;0;0;0;0;0;78;92;92;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.249;TwistZ_;6.803794;1;10;1059;1215;1875;1699;1800;1686;1665;1708;1640;1406;0;0;0;0;0;0;12;14;12;12;15;15;15;18;11;12;0;0;0;0;0;0;85;57;73;21;78;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.497;TwistS_;6.79584;1;10;1201;1470;1937;1809;1672;1619;1632;1636;1549;1389;0;0;0;0;0;0;10;15;12;14;16;19;16;17;14;14;0;0;0;0;0;0;42;78;100;57;86;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.746;TwistZ_;6.79584;1;10;1209;1406;2033;1875;1777;1795;1674;1687;1460;1241;0;0;0;0;0;0;12;11;14;10;10;12;14;14;16;17;0;0;0;0;0;0;100;73;71;7;42;73;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.995;TwistS_;6.79584;1;10;986;1476;1742;1767;1740;1721;1695;1671;1686;1401;0;0;0;0;0;0;13;12;14;11;12;14;18;19;16;16;0;0;0;0;0;0;85;35;100;42;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.233;TwistZ_;6.79584;1;10;1223;1299;1595;1528;1481;1490;1582;1586;1562;1459;0;0;0;0;0;0;15;13;12;12;11;12;13;13;14;16;0;0;0;0;0;0;64;78;86;78;100;64;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.489;TwistS_;6.781461;1;10;1135;1435;1753;1577;1569;1502;1519;1476;1460;1274;0;0;0;0;0;0;14;15;17;11;18;17;14;17;18;11;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.729;TwistZ_;6.781461;1;10;1354;1757;1787;1709;1713;1728;1623;1601;1523;1339;0;0;0;0;0;0;13;12;13;12;13;13;12;13;14;15;0;0;0;0;0;0;57;35;93;78;85;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.985;TwistS_;6.781461;1;10;1476;1845;2214;1992;1845;1712;1628;1625;1554;1401;0;0;0;0;0;0;11;12;15;12;11;14;19;14;14;14;0;0;0;0;0;0;35;42;100;14;71;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.225;TwistZ_;6.781461;1;10;1049;1054;1950;1810;1660;1655;1624;1542;1630;1523;0;0;0;0;0;0;12;11;12;13;10;10;15;12;12;14;0;0;0;0;0;0;78;35;50;71;20;85;78;42;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.474;TwistS_;6.780784;1;10;1289;1855;1607;1519;1523;1692;1600;1661;1625;1523;0;0;0;0;0;0;11;11;13;13;10;13;17;17;19;15;0;0;0;0;0;0;50;20;50;100;7;60;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.722;TwistZ_;6.780784;1;10;1442;1538;1663;1596;1582;1482;1544;1550;1548;1540;0;0;0;0;0;0;14;13;12;11;11;13;16;17;20;20;0;0;0;0;0;0;57;57;86;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.970;TwistS_;6.780784;1;10;1081;1582;1718;1611;1573;1541;1488;1448;1528;1381;0;0;0;0;0;0;14;15;13;12;15;12;12;13;11;14;0;0;0;0;0;0;78;57;100;100;100;92;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.218;TwistZ_;6.780784;1;10;1121;1725;2015;1689;1552;1640;1707;1678;1728;0;0;0;0;0;0;0;16;15;10;12;13;14;17;22;13;0;0;0;0;0;0;0;100;64;35;42;57;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.459;TwistS_;6.767766;1;10;1076;1054;1748;1640;1613;1640;1592;1601;1703;1654;0;0;0;0;0;0;12;12;12;12;11;15;12;17;17;16;0;0;0;0;0;0;57;71;86;100;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.716;TwistZ_;6.767766;1;10;1212;1337;1653;1665;1582;1491;1550;1519;1510;1414;0;0;0;0;0;0;16;15;13;12;15;14;20;20;15;16;0;0;0;0;0;0;92;80;100;50;57;73;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.955;TwistS_;6.767766;1;10;769;1640;1644;1582;1476;1494;1510;1533;1478;1119;0;0;0;0;0;0;11;12;11;12;13;16;16;13;13;11;0;0;0;0;0;0;57;71;100;100;66;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.207;TwistZ_;6.767766;1;10;1177;1364;1769;1745;1753;1663;1640;1594;1590;1374;0;0;0;0;0;0;12;11;14;15;12;13;17;18;22;13;0;0;0;0;0;0;71;50;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
