DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:32.392;TwistZ_;6.393865;1;10;1104;747;1647;1582;0;1485;1526;1501;1558;1406;0;0;0;0;0;0;12;11;12;10;0;14;14;16;13;14;0;0;0;0;0;0;72;27;33;18;0;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.657;TwistS_;6.393865;1;10;1073;1735;1706;1625;1560;1582;1625;1532;1362;1261;0;0;0;0;0;0;13;11;13;13;10;10;10;12;12;12;0;0;0;0;0;0;63;18;50;54;36;45;18;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.912;TwistZ_;6.393865;1;10;934;1546;1796;1538;1486;1479;0;1462;1514;1378;0;0;0;0;0;0;13;14;15;10;15;17;0;16;17;12;0;0;0;0;0;0;100;45;66;9;100;81;0;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.176;TwistS_;6.393865;1;10;615;1113;1582;0;1604;1582;1420;1453;1450;1350;0;0;0;0;0;0;14;13;14;0;11;13;13;15;14;17;0;0;0;0;0;0;45;54;41;0;36;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.442;TwistZ_;6.363402;1;10;1204;1019;1688;1602;1494;1490;1522;1476;1472;1488;0;0;0;0;0;0;12;13;17;14;16;17;18;12;12;14;0;0;0;0;0;0;45;45;100;100;90;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.700;TwistS_;6.363402;1;10;725;1476;1779;1617;1498;1490;1463;1415;1370;1376;0;0;0;0;0;0;11;16;14;17;16;17;15;13;15;14;0;0;0;0;0;0;18;45;100;100;100;100;90;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.965;TwistZ_;6.363402;1;10;1241;1019;1779;1642;1577;1562;1494;1497;1556;1201;0;0;0;0;0;0;11;11;12;16;16;16;12;16;10;10;0;0;0;0;0;0;36;45;66;72;81;100;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.229;TwistS_;6.363402;1;10;571;1230;1889;1737;1613;1556;1530;1482;1450;1289;0;0;0;0;0;0;11;12;12;13;17;15;17;20;13;11;0;0;0;0;0;0;9;50;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.494;TwistZ_;6.37336;1;10;798;1274;1745;1614;1446;1479;1506;1458;1486;1312;0;0;0;0;0;0;11;12;13;11;14;14;14;16;18;14;0;0;0;0;0;0;54;72;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.757;TwistS_;6.37336;1;10;1193;1226;1797;1625;1458;1462;1418;1414;1420;1337;0;0;0;0;0;0;11;13;14;12;15;20;19;16;14;13;0;0;0;0;0;0;54;91;100;72;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.021;TwistZ_;6.37336;1;10;1236;1618;1697;1652;1589;1466;1479;1510;1520;1257;0;0;0;0;0;0;13;16;13;13;18;16;14;16;15;12;0;0;0;0;0;0;63;54;72;90;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.277;TwistS_;6.37336;1;10;988;1757;1828;1776;1594;1562;1534;1483;1458;1356;0;0;0;0;0;0;12;15;14;12;14;16;17;12;15;14;0;0;0;0;0;0;90;27;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.542;TwistZ_;6.373105;1;10;1324;1309;1889;1691;1602;1629;1613;1589;1582;1382;0;0;0;0;0;0;11;11;11;12;14;18;19;15;16;17;0;0;0;0;0;0;63;45;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.806;TwistS_;6.373105;1;10;914;1604;1837;1679;1574;1508;1494;1450;1462;1419;0;0;0;0;0;0;12;13;14;12;15;19;19;13;14;13;0;0;0;0;0;0;45;83;100;81;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.070;TwistZ_;6.373105;1;10;1028;1164;1721;1582;1598;1523;1502;1437;1494;1338;0;0;0;0;0;0;12;14;11;10;14;17;18;15;15;12;0;0;0;0;0;0;45;72;54;18;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.334;TwistS_;6.373105;1;10;1062;644;1785;1696;1601;1620;1510;1475;1406;1384;0;0;0;0;0;0;12;11;12;12;13;12;14;11;12;10;0;0;0;0;0;0;54;25;72;90;81;66;100;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.598;TwistZ_;6.369602;1;10;896;0;0;1538;1518;1530;1518;1571;1558;1582;0;0;0;0;0;0;11;0;0;13;15;12;14;16;16;13;0;0;0;0;0;0;45;0;0;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.862;TwistS_;6.369602;1;10;1340;615;1683;1555;1498;1478;1478;1431;1461;1310;0;0;0;0;0;0;11;11;12;11;16;15;15;12;10;15;0;0;0;0;0;0;36;18;83;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.126;TwistZ_;6.369602;1;10;1204;820;1694;1582;1494;1454;1502;1494;1502;1538;0;0;0;0;0;0;15;13;14;14;11;12;16;15;16;12;0;0;0;0;0;0;45;54;75;18;90;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
