DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:15.405;TwistZ_;6.38025;1;10;1186;1054;1574;1590;1478;1455;1419;1354;1346;1311;0;0;0;0;0;0;13;12;11;11;13;12;15;15;16;18;0;0;0;0;0;0;63;36;50;45;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.669;TwistS_;6.371003;1;10;1131;1076;1682;1611;1609;1566;1506;1435;1402;1326;0;0;0;0;0;0;11;12;15;17;23;23;22;19;18;16;0;0;0;0;0;0;36;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.933;TwistZ_;6.371003;1;10;1442;1219;1699;1570;1534;1486;1430;1350;1386;1230;0;0;0;0;0;0;14;12;17;14;14;18;16;13;13;16;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.197;TwistS_;6.371003;1;10;1164;1636;1669;1494;1547;1476;1494;1368;1357;1230;0;0;0;0;0;0;11;15;15;12;12;13;20;15;14;14;0;0;0;0;0;0;36;33;45;27;75;45;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.461;TwistZ_;6.372882;1;10;1087;1494;1494;0;1376;1498;1518;1455;1293;1210;0;0;0;0;0;0;10;13;12;0;11;13;13;12;13;16;0;0;0;0;0;0;36;36;72;0;25;90;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.725;TwistS_;6.372882;1;10;1147;1573;1745;1582;1526;1502;1418;1340;1327;0;0;0;0;0;0;0;14;11;17;19;22;20;15;15;14;0;0;0;0;0;0;0;81;45;91;100;100;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.989;TwistZ_;6.372882;1;10;1118;1312;1713;1629;1514;1486;1398;1376;1391;1303;0;0;0;0;0;0;14;18;23;22;20;23;15;11;14;10;0;0;0;0;0;0;81;66;100;100;100;100;100;27;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.246;TwistS_;6.372882;1;10;834;1252;1700;1609;1486;1413;1458;1456;1351;1168;0;0;0;0;0;0;11;15;18;17;22;23;23;14;11;13;0;0;0;0;0;0;18;36;90;100;100;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.510;TwistZ_;6.39444;1;10;930;650;1323;1186;1113;1353;1318;1699;966;1006;0;0;0;0;0;0;11;11;12;12;11;12;13;13;13;16;0;0;0;0;0;0;54;45;81;90;27;83;90;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.782;TwistS_;6.39444;1;10;1032;1054;2133;0;1474;1503;1410;1248;856;826;0;0;0;0;0;0;12;12;15;0;13;12;11;11;12;12;0;0;0;0;0;0;72;75;81;0;100;81;83;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.038;TwistZ_;6.39444;1;10;966;1340;1599;1516;1329;1351;1393;1349;1330;1282;0;0;0;0;0;0;13;11;11;10;11;11;14;16;13;16;0;0;0;0;0;0;45;36;41;90;36;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
