DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:49.473;TwistS_;6.80871;1;10;1145;1587;1895;1894;1699;1674;1646;1552;1511;1481;0;0;0;0;0;0;14;15;15;11;11;12;13;20;20;17;0;0;0;0;0;0;78;73;100;64;35;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.715;TwistZ_;6.80871;1;10;1145;1679;1808;1749;1623;1574;1582;1595;1611;1443;0;0;0;0;0;0;11;18;23;19;23;21;18;13;12;12;0;0;0;0;0;0;78;64;100;100;100;100;42;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.966;TwistS_;6.80871;1;10;944;1912;1976;1875;1739;1644;1506;1511;1439;1494;0;0;0;0;0;0;10;17;13;13;16;14;14;16;16;15;0;0;0;0;0;0;57;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.214;TwistZ_;6.794852;1;10;1079;1356;1656;1567;1582;1552;1640;1734;1837;1596;0;0;0;0;0;0;15;14;13;11;10;11;13;20;20;12;0;0;0;0;0;0;100;92;73;57;14;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.462;TwistS_;6.794852;1;10;1283;1704;1933;1766;1636;1664;1516;1422;1414;1272;0;0;0;0;0;0;14;14;22;16;15;11;12;14;15;21;0;0;0;0;0;0;71;85;100;92;100;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.702;TwistZ_;6.794852;1;10;1296;1570;1841;1757;1724;1645;1619;1611;1653;1460;0;0;0;0;0;0;12;12;17;12;14;19;21;17;14;14;0;0;0;0;0;0;57;35;100;71;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.958;TwistS_;6.794852;1;10;1262;1645;1958;1820;1699;1687;1601;1586;1545;1523;0;0;0;0;0;0;13;14;16;16;15;16;13;17;14;12;0;0;0;0;0;0;78;73;100;100;100;100;42;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.200;TwistZ_;6.787492;1;10;1130;1664;1933;1766;1757;1669;1695;1722;1743;1506;0;0;0;0;0;0;14;20;12;12;16;14;18;19;14;16;0;0;0;0;0;0;100;71;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.447;TwistS_;6.787492;1;10;990;1885;2064;1901;1779;1681;1577;1491;1623;1451;0;0;0;0;0;0;13;12;12;11;16;14;16;12;13;13;0;0;0;0;0;0;78;78;92;64;57;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.698;TwistZ_;6.787492;1;10;908;1554;1976;1833;1787;1787;1824;1689;1513;1411;0;0;0;0;0;0;14;15;14;18;20;20;15;10;13;11;0;0;0;0;0;0;71;92;73;100;100;100;100;40;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.938;TwistS_;6.787492;1;10;1545;1558;2028;1977;1679;1648;1648;1593;1598;1564;0;0;0;0;0;0;12;14;12;13;17;21;19;16;14;12;0;0;0;0;0;0;57;71;53;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.187;TwistZ_;6.777977;1;10;1007;1675;1835;1732;1707;1674;1757;1577;1640;1602;0;0;0;0;0;0;12;18;21;23;23;25;20;14;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.435;TwistS_;6.777977;1;10;1067;1655;1933;1992;1791;1558;1591;1540;1556;1464;0;0;0;0;0;0;11;15;15;11;18;11;13;14;14;12;0;0;0;0;0;0;64;85;86;14;85;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.683;TwistZ_;6.777977;1;10;1086;1736;1812;1315;1741;1728;1699;1699;1715;1602;0;0;0;0;0;0;14;16;15;10;14;16;20;22;19;14;0;0;0;0;0;0;92;78;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.927;TwistS_;6.777977;1;10;1086;1857;2006;1921;1787;1640;1569;1548;1545;1432;0;0;0;0;0;0;14;20;15;20;21;14;14;19;15;13;0;0;0;0;0;0;78;71;85;100;100;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.175;TwistZ_;6.772034;1;10;1129;1770;2003;1821;1766;1798;1678;1660;1665;1498;0;0;0;0;0;0;15;13;15;19;17;13;14;14;16;18;0;0;0;0;0;0;78;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.424;TwistS_;6.772034;1;10;1213;1798;2008;1908;1728;1733;1648;1621;1609;1534;0;0;0;0;0;0;12;17;14;14;13;11;15;15;13;12;0;0;0;0;0;0;50;71;93;100;57;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.671;TwistZ_;6.772034;1;10;1108;1415;1833;1778;1757;1703;1674;1615;1635;1457;0;0;0;0;0;0;17;17;15;17;16;20;21;21;15;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.912;TwistS_;6.772034;1;10;1160;1484;1889;1828;1871;1812;1812;1667;1613;1645;0;0;0;0;0;0;15;11;12;10;17;20;16;13;15;15;0;0;0;0;0;0;71;80;57;35;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
