DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:11.949;TwistZ_;6.77261;1;10;1155;1354;1811;1674;1533;1540;1536;1510;1535;1457;0;0;0;0;0;0;13;13;13;12;13;13;14;12;18;14;0;0;0;0;0;0;78;57;80;100;85;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.197;TwistS_;6.77261;1;10;1263;1576;1939;1848;1678;1586;1615;1628;1491;1446;0;0;0;0;0;0;14;17;14;14;19;19;17;12;15;11;0;0;0;0;0;0;64;71;66;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.446;TwistZ_;6.778348;1;10;1148;1352;2038;1868;1732;1661;1674;1644;1665;1630;0;0;0;0;0;0;13;15;13;17;19;21;20;23;20;17;0;0;0;0;0;0;71;92;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.694;TwistS_;6.778348;1;10;1054;1549;1928;1843;1648;1613;1591;1549;1500;1523;0;0;0;0;0;0;15;15;15;14;21;19;14;14;14;13;0;0;0;0;0;0;28;64;80;78;100;92;85;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.942;TwistZ_;6.778348;1;10;1059;1450;1675;1634;1459;1565;1598;1582;1648;1568;0;0;0;0;0;0;14;11;14;14;13;16;19;15;17;15;0;0;0;0;0;0;85;57;100;64;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.190;TwistS_;6.778348;1;10;1281;1203;1899;1736;1586;1623;1548;1527;1519;1455;0;0;0;0;0;0;11;17;17;18;23;23;21;20;17;17;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.431;TwistZ_;6.783544;1;10;1181;1487;1949;1782;1648;1636;1628;1558;1602;1472;0;0;0;0;0;0;13;17;18;19;24;23;19;19;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.686;TwistS_;6.783544;1;10;878;1025;1789;1614;1713;1661;1640;1588;1565;1456;0;0;0;0;0;0;12;11;12;13;15;15;13;14;14;18;0;0;0;0;0;0;85;71;100;64;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.927;TwistZ_;6.783544;1;10;982;988;1651;1640;1674;1618;1657;1648;1615;1544;0;0;0;0;0;0;11;13;11;15;12;17;13;18;18;13;0;0;0;0;0;0;92;57;73;64;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.174;TwistS_;6.783544;1;10;1152;1453;1777;1648;1632;1613;1561;1476;1544;1491;0;0;0;0;0;0;12;13;13;11;17;15;15;16;15;12;0;0;0;0;0;0;42;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.423;TwistZ_;6.798048;1;10;1325;1236;1839;1718;1711;1632;1623;1564;1598;1412;0;0;0;0;0;0;14;15;10;11;14;18;15;14;19;16;0;0;0;0;0;0;92;64;33;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.671;TwistS_;6.798048;1;10;1064;996;1847;1713;1596;1569;1594;1558;1564;1464;0;0;0;0;0;0;13;15;15;12;12;14;18;15;13;15;0;0;0;0;0;0;85;50;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.919;TwistZ_;6.798048;1;10;1136;1072;1859;1757;1669;1573;1699;1566;1535;1443;0;0;0;0;0;0;13;14;13;13;22;14;12;14;17;15;0;0;0;0;0;0;71;71;73;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:15.167;TwistS_;6.798048;1;10;1049;1218;1859;1753;1678;1615;1636;1558;1587;1491;0;0;0;0;0;0;12;15;18;19;19;16;16;12;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
